-1.0537322748950618e-05,1.0550741934927343e-05
0.0719646229583175,-0.43847031865668257
9.525052534309187e-05,-9.644712838502966e-05
0.007941877153068298,-0.008239182541573981
-2.0448229181656103e-05,2.0481848749471363e-05
0.00011889508726933383,-0.0001208567324679061
0.0001270623778872919,-0.000127301042594393
0.14896777941146527,-0.16590408449161836
-4.229891897047686e-05,4.2421437648673906e-05
-8.171956809265822e-05,8.190203021834359e-05
-2.281798810971065e-05,2.2847039700698146e-05
-1.1680348939660927e-05,1.1694203044744221e-05
-7.860818871454471e-05,7.8819666843685e-05
-9.595809236705333e-05,9.612414514648396e-05
-7.505340264545738e-05,7.508779371329441e-05
-1.8493401785588428e-06,1.8515038626255595e-06
-7.726373370291782e-06,7.740035529893616e-06
-0.04268308030289921,-0.05096751056598508
0.1383184399276412,-0.4218393626150759
-1.2250191843932565e-05,1.2271731491743452e-05
-8.364569823646277e-06,8.376456180332997e-06
-4.212434300593373e-05,4.2192975787063034e-05
0.008559221968243871,-0.00861531474854362
-8.985015364268938e-05,8.993615494227834e-05
-5.483991999492007e-05,5.491619492755054e-05
-5.723353619190434e-05,5.7141518082748354e-05
-3.7830937743809e-05,3.7902252297197386e-05
-8.51041948444878e-05,8.51994057760401e-05
-0.025510043059531064,-0.09179666253793604
-4.270024536464037e-05,4.2792567247687684e-05
-1.8842473316667202e-05,1.8869967038885728e-05
0.0022666125857232983,-0.002312009963525388
0.005289186307064633,-0.005370972805762081
0.0942371643739158,-0.10171591741140036
-0.00876246251194315,-0.5306922227638944
-3.4426879926230657e-06,3.446862974208757e-06
-3.0020923984099946e-05,3.0052415515556647e-05
0.051270882873377395,-0.055953323563651985
-5.136939993499962e-06,5.142579840551464e-06
0.001914702412386835,-0.0019266106391638332
-4.642858502303498e-06,4.649528702188466e-06
0.1079724069648401,-0.1224572484022332
0.04870488455656967,-0.06095112917280069
8.071595149396077e-05,-8.286546710448523e-05
0.024299149441595468,-0.06877225527733839
0.04057396424270334,-0.04609697351100254
-4.39889762344413e-05,4.410053448344405e-05
0.0024018662987853813,-0.0024357778900049574
0.09519790154366516,-0.1642640924793926
0.14464085104918356,-0.1604188952181661
0.005565789368034921,-0.005635942267785592
0.19452143209722766,-0.2285591303041973
-0.008976913237041506,-0.06104107554098669
0.14908339937376064,-0.3864566802924514
-3.333735545656152e-06,3.338658860291239e-06
0.001728955242407002,-0.09674863821735614
