,X1,X2,Label,f
0,0.09350852111695525,0.5898236486189088,0,-2.327828834531263e-07
1,0.06987490553405962,0.06764178357643076,0,2.1467485729939255e-06
2,0.0036153372103742863,0.4690769010604267,0,-3.172458952806718e-07
3,0.02072976946820236,0.4195218451023568,0,-6.178101711954344e-07
4,0.3218817282110502,0.35253198966796223,0,-1.5214054158227492e-05
5,0.14577816661767493,0.39885029850884507,0,-2.6467883487575552e-06
6,0.0874109419691386,0.0680744162323192,0,3.102337916125782e-05
7,0.11290934145714514,0.04351807967961929,0,0.00044922398451864055
8,0.004138083430419669,0.09157569669000143,0,-1.2894567178518135e-05
9,0.03857755100201887,0.2239356104118179,0,-5.200219831876649e-06
10,0.039290525076220856,0.0860914399496291,0,-1.5750083313974118e-05
11,0.15994319640811885,0.2568243855617128,0,-1.1937098006042232e-05
12,0.21158521688474094,0.3873767745912354,0,-5.697998831670237e-06
13,0.33626694570425725,0.3773433963916982,0,-1.5903978967966618e-05
14,0.13327266858669767,0.3494188850788192,0,-3.8257771684690725e-06
15,0.24354059769259934,0.4209869669550054,0,-5.60175453887524e-06
16,0.07761848896626065,0.0036477426492861117,0,0.0005601687645688424
17,0.3066931520281565,0.47686177351230874,0,-6.00749931311299e-06
18,0.24517282917589114,0.18648124727618745,0,0.0002469660303205817
19,0.09745367338662046,0.0317841067777078,0,0.0003849286938382441
20,0.34902914163552723,0.23762146857014155,0,0.001399726284969248
21,0.1004812487781199,0.5674236275888379,0,-3.1222705313320217e-07
22,0.23433439551597135,0.17472875388211165,0,0.0002605471961349921
23,0.25935753080523394,0.02862575308947719,9,0.02121646059860438
24,0.3027993885608794,0.18581674698215114,0,0.0019245537571536977
25,0.10956224562309243,0.3168929065351346,0,-4.17803619602251e-06
26,0.24172815437008205,0.30957033937825834,0,-1.4693514156164738e-05
27,0.27448054408064526,0.4765830589023887,0,-4.385838849876166e-06
28,0.054670034852478844,0.2639100879742612,0,-4.1027305784245374e-06
29,0.12959426297055077,0.4333974643646332,0,-1.5947964588422398e-06
30,0.05536683899931765,0.26040491341368255,0,-4.2776774325941386e-06
31,0.23022010956694117,0.07239020345648062,3,0.007975006719170978
32,0.20842857482939794,0.4878112156025922,0,-2.0327584128830464e-06
33,0.17391230094265764,0.0512854576137947,1,0.003424998632988305
34,0.2688798729586463,0.42095997129436796,0,-7.174240263333598e-06
35,0.1280697422321992,0.17333449479525875,0,-1.5773860618946533e-05
36,0.11940964052079751,0.03960857786167799,0,0.0006986965465329888
37,0.027850241948955575,0.4348868020135926,0,-5.688751218068129e-07
38,0.22549348361478253,0.26210010239499165,0,-1.5569499500379605e-05
39,0.14901678545158262,0.5615537584902198,0,-5.375659899113716e-07
40,0.11668161194634738,0.2091118642662374,0,-1.2385744302989389e-05
41,0.14698705027867767,0.18224116686968464,0,-1.5375016222228856e-05
42,0.13252288722380598,0.5671402748260272,0,-4.3117488119379456e-07
43,0.26587346113133775,0.047005142143040655,7,0.01692143315629128
44,0.15448285025141298,0.023503085627456687,2,0.00485552145108876
45,0.3197885517040272,0.4223123142624229,0,-1.1345845802038793e-05
46,0.27716581995360146,0.14371548181552488,1,0.0033858222027270653
47,0.2215882453470741,0.03214951338752041,7,0.01666967355138882
48,0.08623234141763433,0.036531825993541746,0,0.00018470647884954907
49,0.052882322582111785,0.3912476274289466,0,-1.1300756203893932e-06
50,0.24308331407226014,0.4235420316831579,0,-5.43791663826703e-06
51,0.0599193525587128,0.36277089927769823,0,-1.6116421398312782e-06
52,0.30819574460912524,0.5012409308005527,0,-4.793706789528744e-06
53,0.23592175113062422,0.04962852909909299,6,0.013962294748427155
54,0.005489113944727613,0.4306492797764429,0,-4.746919394654864e-07
55,0.24769237009350506,0.2530109806941294,0,-5.931285961012124e-06
56,0.21182197153981364,0.5681786120880149,0,-9.417119163539339e-07
57,0.3104745652892545,0.25928804371078523,0,0.00016134339225003347
58,0.05778659095741412,0.27942393170281865,0,-3.6263450628196976e-06
59,0.25335770049614126,0.17742858066991318,0,0.0005062389660714533
60,0.04803295533914562,0.055495736568774025,0,-6.275911612054295e-06
61,0.15025853547348636,0.5910069715722333,0,-4.054274269943811e-07
62,0.12888228267607307,0.3743130203877687,0,-2.857391810042542e-06
63,0.15280239724833056,0.2131521634808385,0,-1.5249062639819398e-05
64,0.3195937121405489,0.19533628923356566,1,0.0022267183203245364
65,0.01123640766564879,0.09221113388204656,0,-1.3524472934034092e-05
66,0.1219171597383712,0.30159299006905654,0,-5.4936638671167024e-06
67,0.2510280468975514,0.287439128630865,0,-1.5592367972968843e-05
68,0.06307328902287092,0.3411320159285964,0,-2.064753741623247e-06
69,0.28299984174034415,0.1284927175659431,2,0.005470181641528696
70,0.04993647936439781,0.3052780811726693,0,-2.591177790917085e-06
71,0.23308048755274904,0.5281353243382186,0,-1.7372340030126969e-06
72,0.03973080839379098,0.5976071854630716,0,-1.258584536723283e-07
73,0.3093131141163439,0.18260483517935236,1,0.0024762542794254435
74,0.04792389658121107,0.481595484827429,0,-4.357586794076505e-07
75,0.013921004539199127,0.1689139197654881,0,-7.0067832373879035e-06
76,0.07611501606009446,0.49600456192306935,0,-4.999759997448491e-07
77,0.032950018513844326,0.24175054005348706,0,-4.121805608613851e-06
78,0.25687442637272834,0.1911150581354642,0,0.00033081100850625215
79,0.16644370364125377,0.5096724828661787,0,-1.0746556403878937e-06
80,0.09033563939269124,0.26469612757801225,0,-5.791912960842595e-06
81,0.17860081258659116,0.326560877608891,0,-7.481244558511497e-06
82,0.031630848640266995,0.4489738193285764,0,-5.13144443160397e-07
83,0.08472101974032281,0.4384370393248476,0,-9.688807912809719e-07
84,0.22449197064436197,0.5785611900360489,0,-9.632646771204903e-07
85,0.061931507989365385,0.026600796546536597,0,8.850826174717579e-05
