0.0017793177072224764,-0.001795438397403155
0.003247466740678598,-0.003306500517365258
-8.00579919043477e-05,8.017199982672933e-05
3.410799438250068e-05,-3.4689792831318005e-05
0.019981084817097358,-0.020912610251788182
-5.051058231930524e-06,5.059097309008281e-06
-2.2905028687603317e-06,2.2928759365271637e-06
-3.203279850572554e-06,3.207731713016095e-06
-4.3059125298726055e-06,4.311997865910921e-06
-5.583755201136921e-06,5.592425032832112e-06
-1.324510711353255e-05,1.3272655025727116e-05
-3.5263586444533224e-06,3.5316109303520394e-06
-3.4544024928910347e-06,3.458499131198137e-06
-6.877712510769222e-06,6.889730215800063e-06
-3.5187921404708978e-06,3.523053804251427e-06
-7.124654927540011e-05,7.145955622927562e-05
-8.981338879716227e-06,8.996176912204377e-06
-4.053083926324051e-05,4.063659061651863e-05
-7.929448835456662e-06,7.94190529674737e-06
-1.9854288845479077e-05,1.9902635044445015e-05
-1.2660491433115543e-05,1.2685517040595515e-05
-1.3736587200219547e-05,1.3762634304262262e-05
-2.1753249651670196e-06,2.177550984405738e-06
-2.6321236794914652e-06,2.6355263772764524e-06
-1.4597853728938625e-05,1.4627431907084596e-05
-3.765837036889872e-05,3.77593123749016e-05
-7.374072009318413e-05,7.395935440905514e-05
-2.1186687262561612e-05,2.1230973336853927e-05
-6.922402555193466e-05,6.943407206534134e-05
-9.301739047045352e-05,9.330338796574893e-05
-4.032102148084927e-06,4.03774958259819e-06
-4.2130988380353254e-05,4.223937822276763e-05
-6.737341893267438e-06,6.74741637202882e-06
-6.8223777509841134e-06,6.83247233450626e-06
-3.2236351423872996e-06,3.2280414083642916e-06
-6.521147538088016e-06,6.532549974633603e-06
-3.961440924092069e-05,3.971465018820088e-05
-6.814685641564556e-06,6.825177272327372e-06
-1.1914038431505936e-05,1.1937470813233788e-05
-1.945412016685598e-05,1.9498421157538598e-05
-6.185192608730329e-06,6.195635566313818e-06
-1.0036577342281889e-05,1.0053981166868425e-05
-5.495905420327566e-05,5.511803727033399e-05
-1.4036186049377989e-05,1.4063736671805826e-05
-2.2374655347920384e-06,2.240327569278908e-06
-2.1255593137645287e-06,2.12812505469404e-06
