,X1,X2,Label,f
0,0.04775877030572864,0.23706149938635088,0,-5.0006672866161355e-06
1,0.240628218612962,0.33858771001882737,0,-1.1814080252347815e-05
2,0.01743621978699477,0.37948135379570624,0,-8.921819546186224e-07
3,0.08437054755461433,0.4170671833985112,0,-1.19548994488483e-06
4,0.17492377745177407,0.2563847587438203,0,-1.3457838565742866e-05
5,0.2506609743832483,0.04322253597943375,19,0.01706512610737346
6,0.03671743540007258,0.010506282963840687,0,5.1514805278245184e-05
7,0.23942184389515647,0.025799703024402015,19,0.020967370970943353
8,0.09982315108113302,0.05279051919541998,0,0.0001610489118028055
9,0.07266589691616339,0.022532641509402932,0,0.0001896579317530558
10,0.22322974841889706,0.10916884845515451,14,0.0022282931067463315
11,0.3473425417821843,0.3049502278552754,0,9.993877672823638e-05
12,0.12294270792861883,0.038574600308818895,3,0.0008432310639883762
13,0.15379472105277922,0.019029256756506394,19,0.005558201513029682
14,0.02412067865020264,0.026296339069336913,0,-2.0952868392905843e-06
15,0.3477210344936172,0.29875281306278445,0,0.00013772676096887373
16,0.3465048818316213,0.2747083893819304,0,0.00036589490593981456
17,0.29101371556720945,0.10775442486504316,19,0.008513805086975619
18,0.3351582820084238,0.2245218903279786,8,0.001432100646860012
19,0.33264686491599316,0.17180618275741516,19,0.00455517101638206
20,0.3370167713035565,0.5711313016410456,0,-3.184209709001015e-06
21,0.31731759604452614,0.17569217323818612,19,0.003448229274755071
22,0.2304586791455434,0.11339354900697095,16,0.002419627805723486
23,0.33618182484157405,0.5498443122131751,0,-3.903486479214613e-06
24,0.34853537425528236,0.29707684906634174,0,0.0001544437080334595
25,0.34565433966484566,0.10286433266871459,19,0.00844737512162005
26,0.22896416235471753,0.10176108285967324,19,0.003384244352394891
27,0.3095872208726961,0.5940747276773528,0,-1.9273568989695737e-06
28,0.06193029833896442,0.0032140505949947856,0,0.0002855425207588955
29,0.2176775014269566,0.008728884453711672,19,0.024442062745717873
30,0.2935165798427407,0.07516140006120949,19,0.01247337386588988
31,0.33977898908044785,0.534181263483572,0,-4.725485249037596e-06
32,0.1560887860408615,0.03021370523314259,19,0.004028718510049704
33,0.30312677767144924,0.5717605185150841,0,-2.2583928793310403e-06
34,0.09027059356934933,0.025475703843017495,0,0.00037165983233316386
35,0.3499448490098528,0.32678350316200416,0,3.117318910585396e-05
36,0.09733654273546186,0.004453377716356434,6,0.0012273185175797558
37,0.005513428528473496,0.031193251240677348,0,-1.3851844015231706e-05
38,0.10887173863103021,0.014923674066916477,7,0.0012682381695394657
39,0.033505383692466785,0.017785015398830838,0,2.3367004033212276e-05
40,0.14810650288772853,0.053408961450791416,7,0.001248780529684038
41,0.3360262265216208,0.242981024618115,3,0.0008139206296893433
42,0.18822636341851098,0.054655731352000504,19,0.004776490402130744
43,0.24906262153636916,0.07592042889678968,19,0.00988887419430217
