,X1,X2,Label,f
0,0.09892902295069919,0.36904183665119766,0,-2.234249902021816e-06
1,0.12305197446624085,0.4216173371106769,0,-1.6806903940641942e-06
2,0.3334344103424691,0.3391156198669968,0,-7.04492630787273e-06
3,0.21838359169223323,0.19626228653534522,0,3.4646866002208725e-05
4,0.2752212272363744,0.3603234291287713,0,-1.308402225936976e-05
5,0.1772984878825869,0.2845639965509384,0,-1.092097528895348e-05
6,0.3113935065818131,0.4351338827353136,0,-9.381548252524587e-06
7,0.0018990599190481514,0.024650371670029037,0,-1.3134168588135299e-05
8,0.12811846302452434,0.5889965280640906,0,-3.3161925100955515e-07
9,0.19309853486226988,0.5217296540119177,0,-1.242926833807802e-06
10,0.27388502595792946,0.07813944069320557,2,0.011657090798401123
11,0.04977255275460294,0.4323886828229193,0,-7.260399531427905e-07
12,0.2175705947672932,0.5000582624378229,0,-1.970303016957854e-06
13,0.03473417624239972,0.31687522625561687,0,-1.982908441786264e-06
14,0.21686556207814198,0.35548735244202634,0,-8.175310538528366e-06
15,0.16053139192562266,0.5443095093936301,0,-7.165347075103494e-07
16,0.0090705091723417,0.21326593139726957,0,-4.3159812255810305e-06
17,0.21849333477158656,0.5398150277574341,0,-1.3365038626681015e-06
18,0.10310145586993684,0.5578703399485615,0,-3.526320717110499e-07
19,0.29604183040280385,0.05635001918151317,3,0.015072741658633497
20,0.02972965079747911,0.4275469859875137,0,-6.237999860049986e-07
21,0.1728996464604967,0.507634097675721,0,-1.1697766542362873e-06
22,0.3041749911833677,0.06280780818992317,3,0.013862590132657865
23,0.2379029256996679,0.3006315015830626,0,-1.509269262687997e-05
24,0.11780841591947509,0.11948717186374311,0,-2.0284126303715936e-06
25,0.1254003339039512,0.05086258932615382,0,0.0005559933284894366
26,0.15417178791136094,0.5963701982337476,0,-3.9956773114084045e-07
27,0.1801148766378497,0.1403219635803791,0,0.00010570832772700677
28,0.10787621406488873,0.5081819169945234,0,-6.078711476341428e-07
29,0.08822510352524092,0.19610566600910115,0,-1.0877321743061732e-05
30,0.14681704911154617,0.04981351021153788,0,0.0013712299057790894
31,0.2678216282835712,0.2245183718011348,0,0.00011631718173540861
32,0.26010661033216304,0.15693405882043232,0,0.001390965114263408
33,0.2603676081764471,0.08290952500243265,2,0.009858587776385775
34,0.3492598469365962,0.4104756970786255,0,-1.521614045680286e-05
35,0.20412396480522146,0.1759140054054404,0,5.324707021496123e-05
36,0.17665675464798405,0.15335907471870963,0,3.926941150342077e-05
37,0.0634758340626736,0.13244033380189832,0,-1.460769729773428e-05
38,0.03633615429687789,0.5675698985603504,0,-1.6428737282356428e-07
39,0.17474853354272757,0.4130220320910517,0,-3.066405994449282e-06
40,0.23967721972922132,0.12786796049376187,0,0.001974170260176269
41,0.08698699667622171,0.513046697484997,0,-4.6999408218434664e-07
