,X1,X2,Label,f
0,0.049922704448046834,0.5363091601165046,0,-2.57218892977561e-07
1,0.10206971413396027,0.13211434359059537,0,-1.4722542290592303e-05
2,0.027480504892333356,0.13111609377844294,0,-1.1294069442231476e-05
3,0.3109115598518778,0.3692489171370564,0,-1.540247783330994e-05
4,0.2805156153619491,0.10915665152420485,1,0.007664757940542185
5,0.29034244001031834,0.009153246491351208,4,0.02790340303671112
6,0.11390842675959283,0.010304998314761778,0,0.0018622692034734778
7,0.21655589824827598,0.0262285593157225,4,0.017693120222960528
8,0.3450698709520611,0.09493679129218009,2,0.008961842205609609
9,0.2875436300163013,0.10444282972382068,2,0.008733191862758368
10,0.21280431370756595,0.13026399006005432,0,0.0007016959186255359
11,0.24927214784595705,0.024633863204282166,4,0.022005038103839976
12,0.10854337788898988,0.26121143917425854,0,-7.157537106779182e-06
13,0.1566211615374035,0.0455194778929894,0,0.002331415989462221
14,0.3004108022073807,0.1501931074973877,1,0.0045335341231524575
15,0.0872327793873347,0.0003558743568671049,0,0.0009643965094417432
16,0.2718856587562738,0.06539209766370013,3,0.013636423130547727
17,0.24445418226496826,0.03994608021166856,4,0.01739478607485373
18,0.3009185546518818,0.1017515613352209,2,0.00950050031321392
19,0.34420284829929243,0.05510970120762608,3,0.013140267561832016
20,0.2968201610507829,0.10466442877353677,2,0.009098482644250295
21,0.2165348407938529,0.06819287386336544,1,0.006679778241441725
22,0.28434496510770385,0.10192145780934168,2,0.00887122720933803
23,0.2472465817500462,0.07117554444059382,2,0.010596064640326391
24,0.2696466610569087,0.07089214581481312,2,0.012612475901565048
25,0.17982420764454976,0.04109201347926097,1,0.005826309749099108
26,0.30449201840590917,0.14258439428014924,1,0.005543275144407517
27,0.3257095297064923,0.5602216185805224,0,-3.172592642704354e-06
28,0.1475732875781393,0.03587502977279034,0,0.0024256862190276405
29,0.2321836199594942,0.07088791405901011,1,0.00856875536574616
30,0.27509184742336096,0.0862914852954488,2,0.010485295234876329
31,0.21313721748161857,0.019004283046637392,4,0.01959304164964962
32,0.32442246383381595,0.19130453850974985,0,0.0027378710092017203
33,0.22481683900593144,0.06408244936325963,2,0.008831860691183429
34,0.332496732986517,0.1306631265657599,1,0.007290738208278485
35,0.3190714418757905,0.0921549928081001,2,0.010209932495733254
36,0.3229693974731353,0.14683887222322292,1,0.006055369124757146
37,0.2977694202075815,0.14508998710353876,1,0.004841804273234927
38,0.3469368040767469,0.21218785226954687,0,0.002567885470442829
39,0.31997731138345564,0.04475214540229522,3,0.01616219727219996
40,0.22621921863113983,0.04117308347427095,3,0.014765780653931438
41,0.34275495598826916,0.17298079549838666,1,0.00484146637286262
42,0.16570138156394845,0.03008054637220436,1,0.005514334248178751
43,0.3316394468327856,0.087548912775313,2,0.010114733847769059
44,0.3091093427349289,0.17131816361698693,0,0.003283657182921289
45,0.32130270818029094,0.08026734768934468,2,0.011193075978221074
46,0.21458538818665784,0.055268462864139556,2,0.009044063766577647
47,0.12478193716298845,0.00024899807109502684,0,0.00412421687168915
48,0.20939207688461794,0.06039659500402503,1,0.0070388559772648785
49,0.33230864493083095,0.10068668718423392,2,0.009127019604302391
50,0.2703625205653267,0.04558692805645694,3,0.017301011989048817
51,0.31651008376955225,0.014715946586883605,4,0.02504608240246698
52,0.3376333745661238,0.0970390155013539,2,0.00915780207304043
53,0.19445963597498495,0.002802743883459864,4,0.021950515246684153
54,0.30462922705020035,0.01931017376678093,4,0.02360056898560569
55,0.30520521079488117,0.10232391534569318,2,0.00949086478301232
56,0.31591656011667624,0.06923089650005868,2,0.012593871999306162
57,0.2978432839453624,0.1311775165357319,1,0.006283432492298595
