0.0024895572724000638,-0.0025131166739601526
0.21944583657573766,-0.3661790278242612
0.002253728710661219,-0.002274037670455993
-2.6479739158508762e-05,2.652736099811423e-05
0.0005153383029800844,-0.0005222987272105827
-7.057531416147335e-05,7.077380104953873e-05
-1.6779340262689162e-05,1.6808131030027515e-05
-7.025753695812844e-06,7.036875164825661e-06
0.000607555120645222,-0.0006136727550081641
-1.239895772259094e-05,1.2419748240725432e-05
0.0028666692225948914,-0.0029236196898576225
-6.083800844162877e-05,6.097786036741459e-05
-4.1383612614344475e-06,4.1431123291654445e-06
0.016759489216611183,-0.017300408267698367
-1.5021326946482902e-05,1.50394854711284e-05
-8.151666605670259e-05,8.156124980000956e-05
-1.4349536456737059e-05,1.437159107233628e-05
0.00016163091279080397,-0.00016368227863764367
-1.6215043417836407e-05,1.587068011774271e-05
-5.301965967806506e-06,5.308511715160276e-06
0.08565429655460306,-0.09040559767394903
0.023447993939287766,-0.02392569833787618
0.005709531954917153,-0.005779061827504489
0.012234730216775732,-0.012469888940069767
-9.18198067609174e-05,9.194891084882622e-05
-8.23182867279536e-05,8.241866776803372e-05
-8.391816112791531e-05,8.418323328256666e-05
9.730670063865088e-05,-9.954455934901336e-05
-2.0365466609853523e-06,2.0391088953267322e-06
-2.087597964659608e-05,2.004476287313523e-05
-2.6596430448467825e-05,2.6627161999776354e-05
-1.792871026601336e-05,1.7955916773949158e-05
-5.092452034320726e-05,5.076291828194221e-05
-1.0762461594915229e-06,1.077326002526024e-06
0.000318286276608964,-0.00031957815197296264
0.009999777716827451,-0.010205335673313805
0.000667314808947244,-0.0006697197426517209
0.02941562275103275,-0.0298940492317978
-6.53391687282108e-05,6.551038846917819e-05
0.27342396014310805,-0.47918597439611926
-0.03544366354715597,-0.13120073512335398
-5.960978005945898e-05,5.97113009466393e-05
-5.709584227586613e-05,5.7231962281588846e-05
-6.088120844802788e-05,6.095814881336861e-05
-6.725923255294288e-06,6.732664546830907e-06
-3.064323207356798e-05,3.067900747485247e-05
-1.331124227663223e-05,1.3339515194555724e-05
0.0035272756766497873,-0.0035872238934151245
-4.48086979663106e-05,4.487284323596352e-05
-9.25806918319167e-05,9.269286486707936e-05
-2.944531008716351e-06,2.9482556976809695e-06
-2.35707996674577e-06,2.35946156713798e-06
0.00016221562786802513,-0.00016336027009681442
0.18084404786721814,-0.19477957861229864
-1.6676865652677177e-06,1.6694627412139246e-06
0.003201502312165981,-0.0032130180224962863
0.032180610679604434,-0.03282610592989487
-1.4388467148008576e-05,1.4407396126155384e-05
0.00020579004569191075,-0.0002068062514814778
0.18633910711966725,-0.2100820325206724
0.018173985119109445,-0.01853344828464688
-9.061655102136712e-06,9.071224908367666e-06
0.0002925623340212371,-0.0002955181868482162
-7.420385927940408e-05,7.43536994879813e-05
-4.0300908051865895e-05,4.038147411154683e-05
0.0220995960646922,-0.022647003664415376
-2.7774384102256117e-05,2.7824857089681894e-05
0.000501383285134695,-0.0005075628831292625
-0.018980501530392865,-0.4251739425320561
-5.3216554505384806e-05,5.3318324407488143e-05
0.011143878756243548,-0.011559239106961609
-3.517985481580807e-05,3.526430013347806e-05
0.11965150282551805,-0.4599984939722512
-7.280334510371615e-05,7.292467103027024e-05
-3.810549366716823e-05,3.8155320113503836e-05
-3.188343102244675e-05,3.1934746452668885e-05
-9.067603549790715e-06,9.083075841791529e-06
0.0009461067820213463,-0.0009470842132996749
-4.55798920350989e-05,4.5128073426973275e-05
0.00014336024797524197,-0.00014427491840397113
-6.871984657073581e-06,6.880268555087485e-06
0.04697752896921159,-0.05299876949327967
-5.996598870924928e-06,6.005287328541786e-06
0.03861083506254477,-0.042080367972895445
-4.4998406423828394e-05,4.505933915357266e-05
-9.83256588409256e-05,9.853414100106305e-05
-2.003472748492155e-06,2.0058104534319835e-06
0.0010232777364137867,-0.0010321458692770832
-4.234194053717672e-05,4.244347023850304e-05
0.020292936434956364,-0.02075546909066236
-2.919389514363199e-06,2.9226594177439656e-06
0.1058262280598284,-0.17547166235594733
-9.514836823115124e-05,9.533170349624291e-05
-1.6098681398263288e-05,1.612203388446539e-05
-9.546326334693751e-05,9.56360308710355e-05
-6.320914106442527e-05,6.33144827002476e-05
-8.015044750673642e-05,8.03728554092659e-05
-9.136454099034322e-05,9.14627286904452e-05
-5.446244683821372e-06,5.453436552359226e-06
0.11218553089940311,-0.11991888409582509
-9.93570087434361e-05,9.959296983976414e-05
-5.418038005677961e-06,5.426891493359916e-06
0.04133459890208114,-0.04357136727790053
-1.0019678491846072e-05,1.0038388788217379e-05
-0.002896021833999768,-0.0878372964726628
0.004146975789135587,-0.004247729747468989
-4.087423693433918e-06,4.091830142744404e-06
-3.780888083883426e-05,3.787164935784145e-05
-1.702787963858738e-05,1.7059055018507878e-05
-3.419475493618208e-05,3.428560154239442e-05
-1.2781239967612779e-05,1.280321703839318e-05
-6.313066013746464e-06,6.323546763708248e-06
-1.5103320040304028e-06,1.5119103110599362e-06
-2.9676892207907654e-05,2.9734458050699787e-05
-9.859005972482624e-05,9.876191761663113e-05
-4.556174457436586e-05,4.563694132393055e-05
-2.4460273388193365e-06,2.448911903432706e-06
-8.017602357142353e-05,8.019947965198013e-05
-8.50433852512117e-05,8.519836568843139e-05
-3.665650761013057e-05,3.675606017437933e-05
0.057350139595964356,-0.06443102799199231
-1.2546970406021443e-05,1.2564747850250072e-05
-1.1087731050423928e-05,1.1106511523687653e-05
0.16303988974225442,-0.3098510734617833
-4.972047983191839e-05,4.980193401676277e-05
-8.88059683224836e-05,8.889446984271163e-05
0.0037972205108587815,-0.00389714207522085
0.0010379417892155622,-0.0010402512523583721
0.00016424201169293218,-0.00016580258698755676
-2.317927611206561e-05,2.322126384003849e-05
-7.29568559493955e-05,7.310303850717493e-05
0.0001676885805314275,-0.00017001417590237742
-8.712285395722149e-05,8.739008813171943e-05
-9.960967794719937e-05,9.984693216083072e-05
-2.0918281843151138e-05,2.095765260433092e-05
-1.8627304968363632e-05,1.8661281377253603e-05
0.00556207309896879,-0.005666538819381969
-3.9308247921180525e-06,3.93599448037082e-06
-1.9137789166955498e-05,1.9167722760945184e-05
-4.6137371424253776e-05,4.619113892009587e-05
0.05866291600622054,-0.07755311408327303
0.0076398747168729296,-0.00778706429297842
-1.8741521740699813e-05,1.8779170965535092e-05
-2.98677876496681e-06,2.990834162787526e-06
-9.620232675026743e-05,9.630261930688487e-05
0.000451808471172679,-0.00045230605045211506
-4.7056602361632976e-05,4.710515237350782e-05
0.00598261561599758,-0.006070380806519486
-4.51672337995561e-06,4.521921850322125e-06
0.043195033227540244,-0.04722172736079875
-3.119250365272867e-05,3.127640311726323e-05
-5.694411893804891e-06,5.701431962096066e-06
0.0023320038229633884,-0.002349574854383189
-0.04861637289330065,-0.11502962313793397
0.0636629065476769,-0.07497678572922686
-9.286407993980798e-05,9.299560124884345e-05
-7.735528321736787e-06,7.74599071600074e-06
0.010231848756507188,-0.01046540995189359
0.00022467876495108,-0.00022623303569112334
-1.7219177288838062e-05,1.724030213487506e-05
