,X1,X2,Label,f
0,0.14263334188313842,0.25840292614639016,0,-1.0129962529229235e-05
1,0.134590016031253,0.19814690299649151,0,-1.502769476493876e-05
2,0.26352391599940594,0.30283262952677675,0,-1.575887121546314e-05
3,0.3290769308891156,0.050436481296645616,3,0.014672144238503071
4,0.06496014682191001,0.03721347927374308,0,5.640800355395072e-05
5,0.03014484731223355,0.3163905227390541,0,-1.9033130318485297e-06
6,0.2921830379388133,0.4815615918175964,0,-4.973040312194186e-06
7,0.014175269167598618,0.48553419294522504,0,-2.990454649095298e-07
8,0.30620711161199843,0.42966883932264016,0,-9.40711919927928e-06
9,0.3078161203057757,0.28528855881729415,0,3.182349390533163e-05
10,0.02594737721150878,0.5805038007655092,0,-1.3012662369368962e-07
11,0.10751794324300451,0.25409659872215845,0,-7.591309584685415e-06
12,0.26957971216716886,0.13930596341408905,0,0.003196673058609403
13,0.34508552276258353,0.4756458934410725,0,-8.794219932930524e-06
14,0.14606313173006868,0.46321220600309027,0,-1.3952446574505757e-06
15,0.31994721754226374,0.027524967209213446,4,0.020397135505803687
16,0.06777650386505366,0.028372334660181853,0,0.0001103248983189159
17,0.08143156353747402,0.11858228478398733,0,-1.5472166304537104e-05
18,0.3352670670434528,0.5389279611161866,0,-4.311464868506147e-06
19,0.3225338341286524,0.11052551100090358,2,0.008718324490884975
20,0.2831460529867849,0.4436546435552829,0,-6.607369301880091e-06
21,0.28150061867823817,0.43882742269987784,0,-6.815700694656591e-06
22,0.31881636328648527,0.31673339928658656,0,-7.895781500086166e-07
23,0.06804971250726244,0.317954552304995,0,-2.735081204053856e-06
24,0.0834366171755705,0.44226415872310826,0,-9.206213266074817e-07
25,0.10426106080253729,0.1395227741331335,0,-1.5338071295478318e-05
26,0.0282315878062449,0.06256617674845555,0,-1.5210382283168791e-05
27,0.13417937915151693,0.3477739528641364,0,-3.924106309257188e-06
28,0.07769881701959291,0.07341978594663667,0,4.479864057431015e-06
29,0.24230205769046997,0.01183419023722796,4,0.025972449278278877
30,0.3014204723559765,0.5319430108881728,0,-3.3033986742662996e-06
31,0.08878113618701124,0.37779151620504475,0,-1.8500560443133237e-06
32,0.017604335037338235,0.29622795768712606,0,-2.054243443812513e-06
33,0.24145427681504358,0.5597984611514066,0,-1.3762455253992805e-06
34,0.2535220140525302,0.3499172061752677,0,-1.1965970933429684e-05
35,0.1680168077605582,0.012693419260726023,2,0.010320164855662922
36,0.04909785306694542,0.5288941707964373,0,-2.747432786531505e-07
37,0.3404692337227166,0.2612767485829085,0,0.0004912229884339547
38,0.2791158656852519,0.2151923866897069,0,0.00029659293953640786
39,0.03990666085633805,0.2669742601667024,0,-3.4361198366128486e-06
40,0.21591311572492233,0.0018531344902933842,4,0.02715966849024036
41,0.04678076911716262,0.521049396059419,0,-2.9036531260172597e-07
42,0.16874086357475063,0.535203803536617,0,-8.518567878642899e-07
43,0.23657980496854922,0.49863659145094763,0,-2.4154117615625874e-06
44,0.18102456739954187,0.5950380960298784,0,-5.294152417573973e-07
45,0.32689338556272995,0.20967471939846044,0,0.0017835214388413584
46,0.08113918465429813,0.3610634960892325,0,-2.026127377770207e-06
47,0.09019585572684143,0.5324504837884251,0,-3.9970829171243445e-07
48,0.14358112456172262,0.15539049254013282,0,-9.172695795092415e-06
49,0.1904235715387454,0.03083270726363947,2,0.010418128642808671
50,0.0548254387019052,0.07105781717236012,0,-1.097756852618992e-05
51,0.3413023001329184,0.506159556280607,0,-6.3221261542988195e-06
52,0.19693003658653388,0.06747330429312615,0,0.0040505629312016745
53,0.07182553048626109,0.14933076509768242,0,-1.3847593267628706e-05
54,0.08304775181292526,0.08122223355966819,0,1.6313386547558e-06
55,0.04656853456185663,0.15002105002476798,0,-1.1309612699442142e-05
56,0.1999453378528926,0.38291884299438167,0,-5.309807394437426e-06
57,0.11978919359216116,0.5478432595661596,0,-4.6050672875899084e-07
58,0.025537853184269665,0.1748479137251412,0,-7.40226144594545e-06
59,0.13575621892095757,0.5896447722709647,0,-3.555861021227732e-07
60,0.1617567311846715,0.5105476565864338,0,-1.0166053597568864e-06
61,0.15003784585577376,0.06711865347156025,0,0.0007725401953056296
62,0.24838196932489656,0.15417102209264857,0,0.001034347647936387
63,0.12285145024503748,0.5269761654558476,0,-5.849701766293445e-07
64,0.05401967249649528,0.0724572142948418,0,-1.1822221021222537e-05
65,0.23003573307761616,0.5928002332009747,0,-8.829705775966857e-07
66,0.05186084597379064,0.3761348813545241,0,-1.3010698239274789e-06
67,0.1350468474653396,0.39691005001828067,0,-2.424787856025196e-06
68,0.04012056738347343,0.5446593925660607,0,-2.1454496678923394e-07
69,0.14555165820334426,0.22323774343994598,0,-1.3822520753703135e-05
70,0.19457704314062854,0.3026862920296481,0,-1.0836906996212376e-05
71,0.2773576013887734,0.010588997065556938,4,0.02736696340461024
72,0.00668305373393922,0.09363346777874977,0,-1.294235933274493e-05
73,0.16047298911748678,0.008956310145571677,2,0.009488751352703136
74,0.22129189888960185,0.3442009796307563,0,-9.474999817309272e-06
75,0.1946537783609883,0.1799127368322847,0,1.9016808285154437e-05
76,0.1734468056331064,0.0644467530223077,0,0.0020844338598249193
77,0.014355484661764365,0.01723708477673025,0,-2.6989232409785222e-06
78,0.22229034151554516,0.0835190950654898,1,0.004945831870067224
79,0.20670774217817378,0.4551532704785923,0,-2.76871053975188e-06
80,0.30425918780129557,0.02829787381792561,4,0.020740230265127634
81,0.33095206396693094,0.08141197624655862,2,0.010668399212356083
82,0.0854837034758213,0.33365058901991035,0,-2.7822745096166537e-06
83,0.25269280574167785,0.2912710655048581,0,-1.5714390088273714e-05
84,0.10680977666149716,0.10438396045762055,0,2.1361391769564035e-06
85,0.002715017416806009,0.07412003940291835,0,-1.4405439723651829e-05
86,0.029316077895389325,0.586104210842102,0,-1.2725015376733615e-07
87,0.05792578665998989,0.44388752986574626,0,-7.020832226136086e-07
88,0.27790047198495377,0.4140858497572891,0,-8.354591006567712e-06
89,0.2677246263445697,0.4449085486686024,0,-5.612896091353509e-06
90,0.2661708169355257,0.4892329320013109,0,-3.561406496156794e-06
91,0.15296181435992676,0.5498610776623215,0,-6.285097635187206e-07
92,0.18345204690299888,0.3698459764581946,0,-5.135127928453432e-06
93,0.023964679479908,0.5235950758380418,0,-2.2537843560595735e-07
94,0.08892253449850282,0.5532083558328882,0,-3.206812958068625e-07
95,0.119375218642995,0.26032818190142226,0,-8.010726536491575e-06
96,0.23924658797958964,0.5672097671074754,0,-1.2501406112874823e-06
97,0.03944389236525872,0.011511001582454971,0,5.748389910417329e-05
98,0.15006536075716304,0.09287469101649261,0,0.00025338544698278733
99,0.10066569536865626,0.162472779127423,0,-1.5150318591094123e-05
100,0.30166569832091356,0.4216694077034164,0,-9.713048796641696e-06
101,0.29434244047223496,0.2334017471515946,0,0.00025531696211224285
102,0.08832741707903696,0.20592061942807133,0,-9.972140819246628e-06
103,0.2615888574254479,0.23658472349640433,0,4.052630878537683e-05
104,0.058928268212007986,0.48445842777047815,0,-4.7265687830499703e-07
105,0.23532926039456017,0.39877375194214343,0,-6.428361380120318e-06
106,0.3367758901081046,0.42328689920533075,0,-1.293079152368259e-05
107,0.23175304399187202,0.21322336867783923,0,2.56912098589521e-05
108,0.16465564037164068,0.2001024503991408,0,-1.540975137375625e-05
109,0.251519764670906,0.4766018430096917,0,-3.4916826262290786e-06
110,0.16929010990838722,0.36818477749049383,0,-4.538350597333606e-06
111,0.07518416860917765,0.3845321123243007,0,-1.5100041725350924e-06
112,0.11532945006094403,0.2443030825084668,0,-8.973324267373949e-06
113,0.01680650593655947,0.2953685066687099,0,-2.0555265286685256e-06
114,0.28715170668338247,0.44997878183621953,0,-6.458800048997603e-06
115,0.07307176994577638,0.5167680013831398,0,-3.940743824596057e-07
116,0.07577891763384301,0.44039101300052164,0,-8.689708155569662e-07
117,0.2750038332377856,0.21761817497894573,0,0.00022438829253718806
118,0.156155955640237,0.014068798727358889,1,0.007089653923214048
119,0.06181071990621719,0.22874547729079583,0,-6.232552892216701e-06
120,0.11272612761889653,0.0933881309079104,0,3.05998779747977e-05
121,0.030211897199721036,0.15788112401415208,0,-9.093957974547051e-06
122,0.19664132627093414,0.1769387888442321,0,2.9428025083251923e-05
123,0.16319373312299285,0.535409566466059,0,-8.043145146748355e-07
124,0.23244087987607165,0.4205039428457725,0,-5.04567195906377e-06
125,0.012136685327941548,0.12769003896306078,0,-1.016743616593421e-05
126,0.20737273140003612,0.5066096557689213,0,-1.66698278559821e-06
127,0.20825220222644353,0.28748853963714577,0,-1.3667317599532343e-05
128,0.28381215790771525,0.38344289396593223,0,-1.1638932048024136e-05
129,0.22152486690399312,0.5154287547515789,0,-1.7577454720059721e-06
130,0.22831605937143032,0.1880003983096993,0,0.0001040753820561987
131,0.0421713683561533,0.2663989854542556,0,-3.5346595891390134e-06
132,0.25190264455575284,0.4553562419913414,0,-4.329801577695667e-06
133,0.15575307443621317,0.5999253738648217,0,-3.9174913217619654e-07
134,0.2928981219501361,0.5121560933823772,0,-3.696421603717149e-06
135,0.1920036721537706,0.027611039925965364,2,0.011753517761237208
136,0.2496748228134559,0.13958994153972945,0,0.0018124681801743251
137,0.3468553244240843,0.3169294872153709,0,4.977387477489642e-05
138,0.17897606429821866,0.41176715475651826,0,-3.2384658825396224e-06
139,0.17924626299546884,0.03346573771794394,1,0.007314421057337136
140,0.31794907110938664,0.5919039875927657,0,-2.1407242331823736e-06
141,0.21483342197567387,0.3895846750663168,0,-5.756221478729687e-06
142,0.2733413900895344,0.4728716849385242,0,-4.499361602280606e-06
143,0.0333621914478725,0.16881511641808533,0,-8.45149344845436e-06
144,0.06023827308710268,0.4721073755274375,0,-5.418342701884465e-07
145,0.038622226290041,0.4820925249978473,0,-3.9512840066242597e-07
146,0.28894416167396436,0.13029871728069525,1,0.005746151026066933
147,0.15738439292321513,0.22946488179312818,0,-1.4334126318581055e-05
148,0.1041259462617867,0.539967033116141,0,-4.261028056914159e-07
149,0.10934955169659921,0.23646853357574263,0,-9.131075423938496e-06
150,0.09033662104754575,0.49662805063152654,0,-5.726928789049425e-07
151,0.3111019040434449,0.20021705492234765,0,0.001557129427398816
