,X1,X2,Label,f
0,0.26342978266608674,0.5652425938778117,0,-1.6227357044578722e-06
1,0.21436081403751606,0.22511756679958522,0,-8.980873932653853e-06
2,0.24548082743664587,0.4056788404007586,0,-6.633781201641785e-06
3,0.09680120880538956,0.17885202378903423,0,-1.3411208028675834e-05
4,0.33800435985212085,0.09310713839437108,4,0.009411938585649858
5,0.20296528769793962,0.22906496353679145,0,-1.4208860674360955e-05
6,0.029098580437683545,0.4334794544551548,0,-5.84176574173724e-07
7,0.20982066641901936,0.28489062341796023,0,-1.4059190850818788e-05
8,0.33205054249755045,0.14725414124098143,2,0.006247601438914501
9,0.28867934113069593,0.11197079696514446,3,0.007879072580073983
10,0.19799583845593324,0.14069448865350784,0,0.0002442624644194878
11,0.08400015338981315,0.38910495300961173,0,-1.57524410478164e-06
12,0.053984784426251854,0.30751811923526257,0,-2.6382549610810647e-06
13,0.07363476578498582,0.24161547775935666,0,-6.16797670568336e-06
14,0.1637677766715064,0.3394189257803671,0,-5.711559744514299e-06
15,0.20943333842158965,0.1751569852917328,0,7.621652254554347e-05
16,0.2482391197740508,0.22948984828369565,0,2.5624682746897562e-05
17,0.3489452292529145,0.09376526498174098,4,0.008854010064168643
18,0.1905037120098431,0.07890694035623595,1,0.0022125878269998104
19,0.0845850307382832,0.34345539059762975,0,-2.500301733741675e-06
20,0.20651096395939889,0.21960557645095719,0,-1.0093938233058799e-05
21,0.1353805091703606,0.02689612504272232,1,0.0021890170948135283
22,0.3056338062410737,0.13398968026423216,2,0.0064486406254564855
23,0.04316588738674238,0.16506460691866362,0,-9.592394706351236e-06
24,0.2021814572884375,0.5231608014836825,0,-1.3415046186447685e-06
25,0.15949085111471606,0.06896537064107493,0,0.0010409574523852886
26,0.0076875086163968815,0.2349658993075359,0,-3.4301487835161823e-06
27,0.013831548045641177,0.4739751919360777,0,-3.345379903840471e-07
28,0.17980958942201253,0.08790426263263397,0,0.0010687393084976534
29,0.2283833030029511,0.09802776044186058,1,0.0037432832287185454
30,0.2282881238007578,0.3770435201848236,0,-7.416006110637604e-06
31,0.3471644231480438,0.2959886295250001,0,0.0001527730553062761
32,0.2971283520872018,0.39106429829620626,0,-1.2199922534750938e-05
33,0.1504145337584223,0.05902580893711695,0,0.0010904244105339864
34,0.06652083023256584,0.4822108072787974,0,-5.214822503249027e-07
35,0.17992705279620688,0.35285906323770627,0,-5.864522130457721e-06
36,0.29014946522693624,0.07520877035504732,5,0.012475566938454011
37,0.23553033423628597,0.38304988511124094,0,-7.503658940272978e-06
38,0.1452092513724353,0.2446989396092237,0,-1.168239221976904e-05
39,0.15012170127918617,9.160690836162999e-05,4,0.009444611898707917
40,0.3012775472856188,0.16351999862755187,1,0.0034023037423939724
41,0.10078922069493133,0.033054711223649426,0,0.00042097568955977584
42,0.038548891135690315,0.4172225949557156,0,-7.553332256654677e-07
43,0.15702348125502608,0.13822236021853618,0,2.8388140686480098e-05
44,0.31767546479075803,0.4190678586361009,0,-1.1457041661267766e-05
45,0.20926376973280714,0.2176880527695158,0,-7.63392260234635e-06
46,0.33015802816940054,0.31411999532462626,0,1.741923131131564e-05
47,0.20369736785830558,0.5126611661430133,0,-1.5126575505794062e-06
48,0.09125026866410686,0.5259156719152089,0,-4.312165245671613e-07
49,0.2274736084617366,0.4832269228023797,0,-2.572819415276608e-06
50,0.19499531482630325,0.2656784409256493,0,-1.4453935373065646e-05
51,0.06559049006151464,0.5018899726697581,0,-4.2436675697872695e-07
52,0.3173912820065998,0.5080420302240416,0,-4.907455312021916e-06
53,0.22480788603579194,0.23258461668082106,0,-7.349325313065225e-06
54,0.17578098986728666,0.04473508261736425,2,0.004569357786770786
55,0.2617848030433756,0.23797462155049626,0,3.725730801325431e-05
56,0.245185260483404,0.43266630165163966,0,-5.073276748792162e-06
57,0.16406316224701736,0.3456392575509029,0,-5.3875047457057125e-06
58,0.15931066301722538,0.08744914266151489,0,0.0004810824445275818
59,0.18902925785326638,0.23513777115103654,0,-1.5803617588718665e-05
60,0.07205122459651792,0.4500474436528916,0,-7.601577186765506e-07
61,0.19172094500765763,0.5881251450147422,0,-6.312241000130223e-07
62,0.0707117844475677,0.5130987205437738,0,-3.9927954486452254e-07
63,0.22723331291161328,0.27883918697034227,0,-1.5709925812639607e-05
64,0.2762945327943429,0.49324455955029295,0,-3.783898675576138e-06
65,0.09604660794357027,0.20546637845933619,0,-1.0729717291129833e-05
66,0.2858586378721796,0.1329978093102251,2,0.005197334306749321
67,0.3470593289011404,0.42383218421909286,0,-1.3881969982317562e-05
68,0.14786919995246417,0.3752070237070291,0,-3.4213572856230706e-06
69,0.33966236710392467,0.25587916449906567,0,0.000582615290515327
70,0.215541107352919,0.3174719447878622,0,-1.142928576546211e-05
71,0.26458481073170514,0.23473766643686833,0,5.537894554471744e-05
72,0.1318549990496506,0.13199794560964875,0,-6.955684612995566e-07
73,0.21034510936627748,0.535725651288505,0,-1.2835650751362e-06
74,0.1532596983893642,0.13928210274689246,0,1.842302599017837e-05
75,0.34546387022974406,0.12828200494345846,3,0.007184704931150533
76,0.15551706212631128,0.5433603746748163,0,-6.880492482913862e-07
77,0.15709981181627528,0.06416187197895903,0,0.0011501135974658664
78,0.2195917966861221,0.1614590212225649,0,0.00024803167697322407
79,0.15676518643594436,0.1287261740665698,0,5.475605542265715e-05
80,0.12455023155468378,0.41533256093064763,0,-1.816609466383989e-06
81,0.06047121808395114,0.22001510423588524,0,-6.699568313687365e-06
82,0.2592970717491808,0.4840233141096829,0,-3.5034400757133343e-06
83,0.3488134733743991,0.34099560861642747,0,4.756341515875325e-06
84,0.021225132889064222,0.08919016639601247,0,-1.469259685516079e-05
85,0.12568100522716505,0.4834521093217818,0,-9.298378291745873e-07
86,0.3068237642606023,0.06033656709877186,6,0.014116351741214938
87,0.028235524442489623,0.5560919769779287,0,-1.699456251546593e-07
88,0.10695583522065985,0.37099828027392756,0,-2.373641121858501e-06
89,0.05965348184306071,0.21653673724699687,0,-6.875483650144636e-06
90,0.10304592498148821,0.14963178842297242,0,-1.576427474593916e-05
91,0.09793416216055342,0.5673855452770341,0,-3.045013675745449e-07
92,0.20838258884855146,0.4389686740521569,0,-3.3084854586797127e-06
93,0.20487267908143267,0.4314005283938571,0,-3.445292494834196e-06
94,0.11934152619946685,0.3723664538049785,0,-2.649200019668839e-06
95,0.242420546733686,0.43122121970742744,0,-5.007817060529837e-06
96,0.1834600300217086,0.506936861969684,0,-1.3088774501864512e-06
97,0.04995275353727291,0.44516021387053933,0,-6.401451007196191e-07
98,0.08387442168427764,0.45752815067452474,0,-7.937697671542239e-07
99,0.13161895665035028,0.3622599856065358,0,-3.311473623178659e-06
100,0.2301179378850473,0.3366131056893883,0,-1.098373726491402e-05
101,0.12904113792171013,0.2970022184192504,0,-6.163769009064957e-06
102,0.22999074895647606,0.5434196441754683,0,-1.4458859329940088e-06
103,0.04245006225718946,0.08547825158992632,0,-1.5719798886183463e-05
104,0.28595045430001925,0.3851966323958673,0,-1.1676273500847224e-05
105,0.3008607715837867,0.24763236379459355,0,0.00017963950571941472
106,0.16623954519178752,0.1678626195595833,0,-2.324799344915707e-06
107,0.29484015585817847,0.1619967548025854,1,0.0030920163658849733
108,0.3307759479324616,0.0989159050472552,4,0.009303618337236185
109,0.005095829383948675,0.09592801479942104,0,-1.2558527722219013e-05
110,0.1735738375300674,0.019154333335407992,4,0.009779717321831546
111,0.04714174026060292,0.27485076155909344,0,-3.4139191428282667e-06
112,0.29806415515792944,0.4690916598319979,0,-5.958477098865976e-06
113,0.17425430036535353,0.13221328075334482,0,0.00011942647855239022
114,0.1883347445532751,0.45180437060409856,0,-2.383917615686914e-06
115,0.1798944292007737,0.1692808125025465,0,1.2183155607496933e-05
116,0.1251396472038074,0.13408369312256385,0,-7.484480861994334e-06
117,0.11140560080066955,0.10715636875904452,0,4.204493025095567e-06
118,0.29331826316874543,0.4570728688905917,0,-6.3994463523678305e-06
119,0.32425007436232073,0.4661425918389594,0,-7.901978826541812e-06
120,0.020147636135971828,0.2890886750596115,0,-2.262852630880721e-06
121,0.2754134785175439,0.01761055577917867,9,0.02472751413706897
122,0.10030902271665318,0.2986561793406948,0,-4.568577007784286e-06
123,0.10643212142670573,0.012424543279410982,0,0.0012743975179613748
124,0.18501233713465184,0.2888741411482276,0,-1.1247579505837793e-05
125,0.24875952181880545,0.36676396629940633,0,-9.905313489760012e-06
126,0.014885318442679861,0.09971235546022768,0,-1.3150168301977165e-05
127,0.3430570776449116,0.1319271295374779,3,0.007071656959687344
128,0.22666988541212327,0.06761334888216726,3,0.008386735923039321
129,0.3450012513777794,0.4992672409980672,0,-7.0088090105628254e-06
130,0.3298937656787848,0.249557978967227,0,0.0005238667111217674
131,0.30131835750514496,0.32101304707192746,0,-1.3011107831991535e-05
132,0.15176586511428633,0.05963850752839432,0,0.001121322285480796
133,0.08108740502044545,0.08424658222802268,0,-3.1256187392085515e-06
134,0.3455298662813633,0.17937352649126256,2,0.004528629773385071
135,0.09649923899190622,0.44147450362977037,0,-1.057197257215022e-06
136,0.2545640237550161,0.3357101053377793,0,-1.3475970000461937e-05
137,0.2906677582893623,0.01229726852828037,9,0.026567131529871765
138,0.08383417799401477,0.2901714663806294,0,-4.221149182715519e-06
139,0.029325868071154695,0.44671063937639616,0,-5.129431360388327e-07
140,0.19556192707106013,0.3298879943161768,0,-8.519643012863301e-06
141,0.340796442756814,0.3314403155528539,0,6.8815073758276895e-06
142,0.31079277340528594,0.08105163114695564,5,0.011483007645141782
143,0.2951771163781724,0.3968255643007512,0,-1.1437961805852898e-05
144,0.04938616150320059,0.05282133153057151,0,-3.245311896823153e-06
145,0.1907894598943616,0.23276590934659347,0,-1.5767915846277136e-05
146,0.33143152562268796,0.10081440888994068,4,0.009150216047479207
147,0.3391183030983465,0.0264934559594473,9,0.019977951060850964
148,0.050476459208191354,0.5080272735877712,0,-3.4318566959104043e-07
149,0.11330286882329234,0.4887740476688045,0,-7.791564140173473e-07
150,0.14288407045777282,0.4637245112431957,0,-1.344764893813784e-06
151,0.058949679263506624,0.5840388711807154,0,-1.746531956272003e-07
152,0.03204249206174281,0.5917596507250821,0,-1.2357341152531427e-07
153,0.11835756487660268,0.423435842712231,0,-1.5748743582774195e-06
154,0.24031302773228364,0.161781362694431,0,0.0005734317232212896
155,0.288074543660052,0.3725069450960307,0,-1.3147618672974018e-05
156,0.3489588519348861,0.0003094182210546137,9,0.03204053714032449
157,0.23558373883595338,0.3490235139824915,0,-1.0326385687775377e-05
158,0.04352365219135985,0.16449296736323374,0,-9.674680935034979e-06
159,0.09230353223551548,0.467658784003952,0,-7.80290222972092e-07
160,0.28890339755831396,0.42709115482115795,0,-8.19463139110512e-06
161,0.020191919596010605,0.37007363950732886,0,-1.0075381759899837e-06
162,0.20715635437182467,0.32571177012761116,0,-9.864644020838578e-06
163,0.2111335817983153,0.2594821463078595,0,-1.5789867051476316e-05
164,0.34957018975239185,0.5394554362421982,0,-4.9401768067279305e-06
165,0.14282922078292729,0.4087045909320063,0,-2.3292342962307622e-06
166,0.11150237611688711,0.28689824060356695,0,-5.731286554388351e-06
167,0.32794082880589737,0.133109539917871,3,0.007142227653119033
168,0.32120402782625573,0.5303468495582968,0,-4.084584469400375e-06
169,0.10431522019593785,0.2640391471729955,0,-6.6835225260164555e-06
170,0.20887530425595743,0.267836908918491,0,-1.534302726642626e-05
171,0.24595421198820466,0.17658845913933754,0,0.00039089957630460397
172,0.2336005964768999,0.31087487172792727,0,-1.3850481184537761e-05
173,0.20912784202653892,0.28207275201327847,0,-1.4252921652549335e-05
174,0.2977050177830925,0.1324874433830875,2,0.006135657686324959
175,0.10336616355025745,0.1332426143897095,0,-1.469851921019982e-05
176,0.12862995921072387,0.1862657960415894,0,-1.5410612315289404e-05
