,X1,X2,Label,f
0,0.11596552605978043,0.31848974485675347,0,-4.3819351121612715e-06
1,0.07149454161536767,0.33501838555084723,0,-2.3871839125692547e-06
2,0.09626385230456241,0.4189611548303729,0,-1.320967181220441e-06
3,0.17512437786401147,0.4489686700156446,0,-2.1497741849037906e-06
4,0.22663214325293854,0.12156475127873431,1,0.0016098461011315143
5,0.26528404102910585,0.13466886073238157,3,0.003282819041659936
6,0.25667114654222606,0.009874464759132506,19,0.027398336383261782
7,0.3323731130266805,0.2828330225895751,0,0.0001447810134322489
8,0.26943176873240665,0.24142217233225088,0,4.9039188353073524e-05
9,0.24444596429838722,0.11483236793496285,3,0.003450866115699272
10,0.20332514913233388,0.09888095606692451,1,0.0016556780080281715
11,0.2237744164449407,0.20510941849661501,0,2.6238833355148884e-05
12,0.07640656286935567,0.09855265834346223,0,-1.3028753880383195e-05
13,0.3499920433376555,0.5843802301658025,0,-3.174389342961958e-06
14,0.051372814025447654,0.01994057475106294,0,7.095006119956486e-05
15,0.028130352142311073,0.1595625227056338,0,-8.779043642099957e-06
16,0.2943906556667948,0.09292900735495664,9,0.01034980896396709
17,0.16637686018739367,0.06250482747290037,1,0.001739093069093652
18,0.10946075711626287,0.16086846388572928,0,-1.5680271157382283e-05
19,0.18117868752751803,0.07740681896249871,1,0.0016866975743675928
20,0.3232470792760476,0.01478647152839846,19,0.024839162449288774
21,0.02373002048920787,0.07296364511251319,0,-1.5721904765423644e-05
22,0.34789570228010885,0.16988643216397248,4,0.005140854216728983
23,0.3214692728889319,0.14913210804703925,5,0.0058199123146878045
24,0.179933081862282,0.0746647753591241,1,0.0017889784407198967
25,0.19289469950500213,0.1146685906948482,0,0.0006052738522033904
26,0.18254986363628198,0.03217595299777476,7,0.008303546841986914
27,0.11923683115234006,0.015586584810774073,1,0.0018530614464605055
28,0.2407731145747764,0.12505890859106633,2,0.002245289263401827
29,0.2409060253055189,0.012463745863763587,19,0.025637888866026637
30,0.21426107202209344,0.13453208712255912,0,0.0006253591480037741
31,0.2870001650966706,0.021095004788822674,19,0.023411853222921816
32,0.004389697709786066,0.001979353716400368,0,2.555114600216279e-06
33,0.3376583667557584,0.2282518509973569,1,0.0013694402445139499
34,0.21173536905583837,0.02702975253474793,15,0.016475307528245758
35,0.21504399615778227,0.04470140312595544,10,0.01178048411552125
36,0.17146134474540925,0.036902126244105514,4,0.005220338091350533
37,0.2723180808682072,0.1526194678740045,2,0.002313913417941198
38,0.2622694971692444,0.09296806217133435,7,0.0083794510499308
39,0.20678134639122964,0.016888615505965054,17,0.019061782157906677
40,0.3219113651771926,0.16583654394021743,4,0.004490964156718169
41,0.2800447604880824,0.16783934444369575,1,0.0017842225189292115
42,0.22560773999254888,0.12983037564350164,1,0.001147041263480836
43,0.32902717231340484,0.1688985018267513,4,0.00460727741511221
44,0.33295380601699137,0.22980606248632482,1,0.0011448894156870745
45,0.1604229871473486,0.1270952565516169,0,7.512228244304164e-05
46,0.33359243852309967,0.2116375342190132,1,0.001983575858336231
47,0.314969569158761,0.19163063219687052,2,0.0022105579448543893
48,0.24130561339084355,0.024763761133088452,19,0.021448207328722255
49,0.27955035325816874,0.0907633895189283,9,0.010096489644431153
50,0.17594605960110607,0.16128836393842885,0,1.926517175696832e-05
51,0.22748852779715759,0.0023377416417195013,19,0.028584044511951286
52,0.2236111166762895,0.11920394749857348,1,0.0015827432853564019
53,0.09891817016609601,0.03779966844696704,0,0.00031348914466774433
54,0.1384384761405058,0.034367748426258074,1,0.0018339644249238318
55,0.2574425319942174,0.031781714023945334,18,0.020298116839693816
56,0.34081678256229464,0.20295866682173397,2,0.002830513168139972
57,0.1284401393644672,0.06810230256207733,0,0.000297135607230631
58,0.26281079983376826,0.031266858214083204,18,0.02056984163464156
59,0.3084524901809917,0.12637135445791237,6,0.007300191957812666
60,0.09884677540461277,0.001647776308043131,1,0.0014625054103190496
61,0.13764803659741284,0.09656165877101557,0,0.00011660124733106975
62,0.26685279029639447,0.03415956901086395,18,0.019879048398318205
