,X1,X2,Label,f
0,0.04781730269684906,0.2692528006531898,0,-3.634106568246161e-06
1,0.3485148266877835,0.2903040502299237,0,0.00020864525156165305
2,0.23902056217701315,0.27288652727933066,0,-1.537453105388037e-05
3,0.20687045052621428,0.5694831280411491,0,-8.8469688396282e-07
4,0.15071969433225818,0.35620405486431334,0,-4.252404348464424e-06
5,0.3405219717062529,0.0021588866277646446,9,0.030951109614295216
6,0.027175514079682665,0.1438428702955557,0,-1.0063908455251887e-05
7,0.20177339690750398,0.0764741038627669,1,0.0034723973849380336
8,0.12738730647993365,0.0930843852448268,0,8.114206911693002e-05
9,0.23458092488081242,0.028090895524732845,9,0.019775888803233308
10,0.2800801838960883,0.11761618583570055,3,0.006538189137871202
11,0.2768698499278292,0.011551060200609087,9,0.02697843499385131
12,0.016320417329100584,0.16234991642623467,0,-7.640821928000758e-06
13,0.3356775665648617,0.05565481707970232,6,0.013483632983928014
14,0.055440461378998815,0.05515509096868147,0,1.5369264607881934e-07
15,0.1333385528904202,0.009224907849470443,1,0.003986257228581745
16,0.2071378551705074,0.08208507901341751,1,0.0033876971758998397
17,0.06946285521004769,0.09790574463532943,0,-1.443217793137257e-05
18,0.1623093928802111,0.11736454983197495,0,0.0001396983684809206
19,0.11845860758926452,0.06799240356442286,0,0.00018859591959393822
20,0.18229415195479606,0.07818334645779924,0,0.001704867117607765
21,0.11757471751283653,0.058681796879502535,0,0.00028018329697556955
22,0.08173117064021067,0.06582449869189101,0,2.332391283718951e-05
23,0.08324831482905977,0.03214373205716681,0,0.00019793386227207947
24,0.11490824955425555,0.044391105906892936,0,0.0004711787707019135
25,0.14477010004151977,0.04201385632336646,0,0.0017253491684046248
26,0.3415869552898927,0.07416105544455111,4,0.010839959627635275
27,0.19967272301121247,0.1221547303931052,0,0.0005828333393676698
28,0.015986785506796324,0.12117307691405399,0,-1.1145127036290261e-05
29,0.038538702841235575,0.07338670962539244,0,-1.5263892473130703e-05
30,0.03206820263568436,0.040307346273035116,0,-6.759532486819146e-06
31,0.028163633337608462,0.06186713564633692,0,-1.5144564472280556e-05
32,0.12137355766528034,0.06125220059744328,0,0.0002956174925495603
33,0.0455231015648115,0.09778801414156366,0,-1.564502693297202e-05
34,0.19948454567287702,0.10287945514999333,0,0.0012422617828997714
35,0.11640735418206738,0.09058206373604027,0,4.8694759047822994e-05
36,0.2721007166354841,0.02382011774409777,9,0.02273186308353971
37,0.2684112829752638,0.030536069524644355,9,0.020826694713397577
38,0.3064867492879682,0.10322052586648171,4,0.00941313005553376
39,0.3469330351054855,0.08092393429019097,4,0.00993088856611676
40,0.04116164670817395,0.0442202566652182,0,-2.9051774917119468e-06
41,0.2011030973272617,0.0591779018690502,2,0.005932563069919674
42,0.17272682824933513,0.12061155426413617,0,0.00019645754527887718
43,0.1864934356872314,0.03943929997675896,3,0.007377890273049066
44,0.2775200561891241,0.08212633297350654,5,0.011230294804051074
45,0.26104455361450685,0.035992333166908336,8,0.01931713876058092
46,0.12359936276965056,0.004642360384676003,1,0.0033448953291624547
47,0.14754837645280586,0.05670797439704059,0,0.0010704316989264306
48,0.08903554673373154,0.05759695819933684,0,7.005624856086936e-05
49,0.15023839025841967,0.05102995880385988,0,0.0014888535888165314
50,0.2775408934887857,0.034646211118679826,9,0.019751445175678194
51,0.3367990660641616,0.025801372940249562,9,0.02029249077430343
52,0.19630780272237763,0.07299390686212104,1,0.003299060371240648
53,0.005961514469160916,0.14918234095213168,0,-7.850552659996637e-06
54,0.048446391490731655,0.05176281702772503,0,-3.143155580092679e-06
55,0.04257139008980723,0.1371413087043268,0,-1.2183634828478182e-05
56,0.02907318338571535,0.12183322398648322,0,-1.2364715056832975e-05
57,0.13574358029997127,0.09273229588542893,0,0.000128956776156558
58,0.18690969029097745,0.1170363842624986,0,0.0004295322690196464
59,0.1552829304412993,0.03205118661902491,1,0.0036682838953433585
60,0.17035341458169925,0.06303578196178776,0,0.0019684505826086432
61,0.3481934097168035,0.06514291236921055,5,0.011518461760882547
62,0.04172739900772277,0.07796319347474832,0,-1.5386295948823585e-05
63,0.03558229640162434,0.02404192264280583,0,1.535488486360332e-05
64,0.2108730445015306,0.017878474337644976,9,0.019559397020385515
65,0.13782233616990197,0.048521422450633206,0,0.0010172930409501145
66,0.10840361276169397,0.011555052370147378,0,0.0014279200491526464
67,0.09851641213756572,0.005950836496726036,0,0.0012101181659909188
68,0.184076716934279,0.015083239357386369,6,0.01391609017041693
69,0.24973918807858014,0.09848938468261999,2,0.006099252166235835
70,0.0062020121226173675,0.13282852145614812,0,-9.185093186987136e-06
71,0.014512806026810253,0.0006042070770783114,0,1.979572489901595e-05
72,0.17341829647829513,0.06706187787536728,0,0.0018872341726364557
73,0.06112001609561834,0.09980520085102677,0,-1.5559570998056923e-05
74,0.331677447637543,0.06902238971805363,5,0.011893597540469765
75,0.2465336208022228,0.00936872384164622,9,0.0271853525894941
76,0.1850959578006109,0.01203921606853533,7,0.01534779281185803
77,0.30711008348585833,0.03165977141076276,9,0.01971329098271533
78,0.0022494555456006315,0.08804249165344886,0,-1.3056697322745172e-05
79,0.26558188586840387,0.09456002046760097,3,0.008458871277321795
80,0.061951819365108705,0.10710266968587938,0,-1.57522625389758e-05
81,0.1821783203612006,0.11598298147423698,0,0.0003683894421374131
82,0.15322875751994042,0.08082538285336746,0,0.0004952277188241934
83,0.2614388854817643,0.0004232562933265682,9,0.031742061458231406
84,0.09834740893859947,0.08302353258696447,0,2.1910402911338464e-05
85,0.30762009481888075,0.025474030689744298,9,0.021464991983321795
86,0.11070093856658735,0.037488177943510226,0,0.0005311368489683723
87,0.18590885842673419,0.06790341401064542,1,0.0028177513348431812
88,0.2637323896843663,0.03845264009115207,8,0.018783242161786028
89,0.15810706618332215,0.014344533025949027,3,0.0074455008556508235
90,0.29904278834777803,0.05828328789831458,6,0.014684788150827978
91,0.17567662068209808,0.07268970643441414,0,0.0016537390083514842
92,0.32274256227883363,0.08967743306629054,4,0.010296944304602042
93,0.3300845380005501,0.05043809126852247,6,0.014622832160079717
94,0.0010254314831938558,0.09419959458223912,0,-1.2326613144508795e-05
95,0.33370200355762447,0.022402285277589057,9,0.02156518684685159
96,0.09434593119012888,0.02966986328219444,0,0.00036888433517639417
97,0.05120787468628006,0.12781508875082634,0,-1.393339363960645e-05
98,0.2674064215400278,0.12355007661103122,2,0.004642974208708991
99,0.045141912667365815,0.047011599047780454,0,-1.8712120243869524e-06
100,0.06625863766737528,0.025586448702892936,0,0.00011803911381410602
101,0.08623459639997741,0.0241615382154918,0,0.00032950302961386836
102,0.3393277476741744,0.12799012130732793,3,0.0073452472869111295
103,0.3169665300008596,0.0250342838666332,9,0.021278800497284454
104,0.21742470451400595,0.03918531769381722,6,0.013787526783633363
