-8.779251383009042e-06,8.790813001621168e-06
0.0005756557617825683,-0.0005768958433803021
0.0003439675378279329,-0.00034936768601799583
-2.0170486183102934e-05,2.0220821353297e-05
-3.811023823757161e-05,3.8183357905266815e-05
-0.01412532030341429,-0.550773306861327
-0.016246356420570575,-0.5738091681574763
-0.034857057647098934,-0.3770944698850104
-0.005495773438976531,-0.5801333962168971
-0.01737645186148317,-0.5434051572755779
-0.0034952604380485515,-0.5860456766168851
-0.010050153895326392,-0.5553613825696179
-0.026623040009961865,-0.455344577012152
-0.00827923551328726,-0.5984209315546906
-0.01751564165698057,-0.5576521901431122
-0.008338526533179215,-0.5628745082298974
-0.015634565468241046,-0.5669041269587499
-0.02972947615469967,-0.4252216701269393
-0.007545389605860213,-0.6063697943395094
-0.01678474614980151,-0.565152609796998
-0.00946741167694402,-0.6212486704731938
-0.0036248012797398155,-0.5863253458047629
-0.026238377757689467,-0.46832938427360316
-0.006019253874480548,-0.5998520577162513
-0.010154619263129428,-0.6069772096904347
-0.02732667233312838,-0.45182265010890615
-0.010030574272676552,-0.5950967158949951
-0.029333762732490908,-0.427815490969918
-0.006041574496864414,-0.619139528211256
-0.015818524215760316,-0.5231753219442312
-0.028449957126642007,-0.4349096752411743
-0.018092110362383652,-0.553605909081799
-0.024034044040500926,-0.47592214727402815
-0.032537143888076096,-0.3979384623823051
-0.00489772981610557,-0.6202275267264024
-0.020046245191760168,-0.5094833822425248
-0.027446332331360464,-0.45844477561877234
-0.031785462700615594,-0.4100666310250192
-0.025553265019048938,-0.47298283529000124
-0.023746422920756804,-0.4876520756495248
-0.024410783694968147,-0.47645458805003404
-0.028436352197519447,-0.4456018026534259
-0.030957540643027484,-0.42253412786362277
-0.0126808184199247,-0.5725416630131579
-0.0269897399775795,-0.45729821832820033
-0.016940293922285642,-0.577418095818128
-0.030299845394727108,-0.42389961316994407
-0.0016453666950129535,-0.593740203701994
0.0034999423556510935,-0.0035360134853678156
-5.759380795298517e-06,5.766398540389577e-06
0.008058086530209984,-0.008296129758368131
-7.154574392714576e-05,7.166299137560481e-05
9.660706029354937e-07,-1.1347482591543209e-06
0.06359274494672137,-0.0677901326571523
-8.899039717620288e-05,8.905712957520045e-05
-1.5435520512930905e-06,1.5450992245720236e-06
0.037773322950189175,-0.04137349680235648
0.008198852216658802,-0.008275462782855974
0.07406454196952453,-0.07716125568357833
0.0023609820833961756,-0.002376210190208102
-9.13657464565814e-05,9.14580749449074e-05
-9.310313599223294e-05,9.325369283439074e-05
-5.800524234685915e-05,5.807773365606114e-05
0.03556249152966508,-0.06231691984268214
-4.314288055308356e-06,4.319114288684799e-06
-3.616510823398676e-06,3.62041756232716e-06
-9.79181274832715e-05,9.805454806017172e-05
-7.530276613790944e-05,7.533743654647041e-05
-4.529434245454046e-05,4.5285726527498235e-05
0.0012726396643973543,-0.0012852165461864178
0.05523012552917021,-0.056934596089432965
0.029559999696987617,-0.03062633326109947
0.006594795165309517,-0.006686297769771353
0.0004679588237654925,-0.00047596607726077924
0.0010519910912813305,-0.001058117117360116
-0.007050778989064186,-0.08199855876690611
-8.152993631514017e-06,8.16495536972946e-06
-6.767598715736725e-06,6.7744217163363385e-06
-2.5600365000601835e-05,2.562837787586915e-05
0.018891485992708925,-0.01950464558025343
0.00017041198719076528,-0.0001716310910064285
-2.2551138635456453e-06,2.2578051412243753e-06
-4.544178824570542e-05,4.541853130655693e-05
-3.2317740035346806e-06,3.2353700151811953e-06
0.004123443581783469,-0.004148452319106653
0.01923043360772919,-0.01979072457667684
-2.8286029087106753e-06,2.831509144058077e-06
0.004794226122123496,-0.0048290944531361735
0.08798183813864272,-0.12102347136973336
0.2451685137457277,-0.32864116112873243
-9.676029518275054e-06,9.686736926670816e-06
0.03459548504621958,-0.03581594551029929
-1.959243545766013e-05,1.961395967177462e-05
-1.4183475126812714e-06,1.419857055197451e-06
-8.9841962569035e-05,8.993665180761292e-05
-4.328343051544567e-06,4.334148130183905e-06
-0.0486071122204493,-0.07835518355859167
0.002964391228340267,-0.002974937208100537
0.06242459496112918,-0.06543115705293225
-7.767004708392463e-06,7.775931835197204e-06
0.003627494675177868,-0.0036829710096824425
-9.312514124191421e-06,9.322788961350005e-06
0.00038810267005098375,-0.00039007499922088715
-3.3553257893443275e-06,3.3590016247282763e-06
-5.131782560755769e-06,5.13701161167774e-06
0.0006239440933063982,-0.0006346190655078175
-4.2484309188384776e-05,4.253352196163662e-05
-9.667530120321284e-05,9.684320620158644e-05
-6.200682151351221e-05,6.189911389523337e-05
-1.4103088785805953e-05,1.4119511122224023e-05
0.0447258649587807,-0.0485175539112196
0.06493325712329913,-0.2972788177995002
-6.207660469869908e-05,6.212038369018727e-05
-9.748196699999169e-05,9.76130151546707e-05
-3.6961312972019966e-06,3.701003530895461e-06
0.007621208449092392,-0.007859737640933217
0.039475508501944714,-0.08203798174710532
0.0024180443812508875,-0.0024600822208315633
0.0004407919266888038,-0.00044654989863748395
0.00017066613225107482,-0.00017298946830269008
-3.901965565209667e-05,3.907341989141173e-05
-1.2807151621726128e-05,1.2820921431946129e-05
-9.345768509206375e-05,9.361893273020207e-05
0.011787112600068032,-0.0120181811070351
-3.407340624605422e-05,3.4110077724127905e-05
0.0004290483283383437,-0.00043152220581225666
-4.785100657958998e-06,4.790952692714776e-06
-3.003586712181488e-05,3.0074920088071596e-05
-3.1659260906565433e-06,3.169466260155768e-06
0.1274351623285132,-0.13803990576385383
0.03788282494413679,-0.04009461811592838
0.06506031727287448,-0.07398634609803377
0.008520027928638135,-0.00862789303441237
-5.707055709095033e-06,5.712978409611059e-06
0.028495156445639554,-0.4546784567883807
-4.217878985815195e-06,4.223559249155833e-06
-9.724768971876725e-05,9.739479244471995e-05
-5.454086577212402e-06,5.4608978792098365e-06
-0.03355240608969777,-0.2056945207279815
-4.402394576778811e-06,4.408222118064453e-06
-9.674910533839226e-05,9.685941303941113e-05
-4.026611424761494e-05,4.031428480493371e-05
-1.4371003730133266e-05,1.4387469350668532e-05
0.023799002137527062,-0.024466687748376133
-3.647979140404464e-05,3.6530646431338604e-05
-1.433542691144567e-05,1.4352637327129921e-05
-1.338500028821267e-05,1.3182773019356347e-05
-9.050628379758795e-05,9.059789386960882e-05
0.313433599120609,-0.4566314168305199
0.00040830614754125427,-0.00040945745876579966
-1.3268278981589495e-06,1.3282350818745788e-06
0.00011908815415023053,-0.0001192313012466453
0.13368218868879772,-0.17709909769679938
0.07127770475234062,-0.07614042050166413
-7.746301480943056e-06,7.754206379490336e-06
0.02650741488712817,-0.027255542753220577
-0.01754688445250611,-0.08816496947162905
-6.137466519782666e-06,6.144629747801608e-06
0.016955772558213986,-0.017516612361813833
0.07679585700642468,-0.08000410490687168
0.00033827757854515097,-0.0003390194388460925
0.04581887010680356,-0.11570469048073827
-5.995271460618452e-05,5.9983431772971365e-05
0.1064150553515816,-0.17032561609392805
-0.0410904852824384,-0.09871000185432191
0.05710625347641204,-0.26232864266421224
-4.755899735239039e-05,4.761142837438821e-05
-0.04847505154476931,-0.10255992518484018
-4.015583220574631e-06,4.02032510951649e-06
1.435730541784706e-05,-1.5528767699070443e-05
0.03182144384673547,-0.033156181465422804
0.005188122427089324,-0.005270087974962665
0.29018880517393664,-0.41869386135916503
0.013920230315962514,-0.014308099133923509
-7.442509746904082e-06,7.45126255884521e-06
-3.331355298997588e-05,3.3352961357164565e-05
-1.3051950302521774e-06,1.3065938629439175e-06
0.0764640961219949,-0.07910525211432567
0.0041405639773946035,-0.004163430652063573
7.438090101629487e-05,-7.592520862535725e-05
0.002330824499416607,-0.0023555726241059937
