-7.166935729128302e-05,7.18969334672635e-05
-5.390014990803169e-05,5.367649242818123e-05
-2.268780942644928e-05,2.2724206505830574e-05
-3.019039979060482e-05,3.0259673733561995e-05
0.002487941785571412,-0.0024998040540055656
0.01692701537669585,-0.017401972912493714
0.0010298264467600772,-0.0010464959327924912
-0.008720928844537432,-0.6369466975093917
-8.137975668155302e-05,8.161725702550692e-05
-3.412339730497338e-06,3.41649044614873e-06
-7.311607186826184e-05,7.328428123574879e-05
0.0001766161138998923,-0.00017966394019811936
-3.98269597327115e-05,3.9920740252178156e-05
-1.1556681150420461e-05,1.1574366257769254e-05
-3.576801370415809e-05,3.580509154737189e-05
-2.1864748018181337e-05,2.1913070704823434e-05
-7.978918093503505e-05,7.98675012157216e-05
0.0007635320116472871,-0.0007671291825778709
0.0013122481702549941,-0.0013384641785843714
-2.505644073930735e-05,2.511999992372222e-05
-9.831433931986885e-06,9.845180067074054e-06
-3.382898611320146e-05,3.389131955406816e-05
0.0025389171193704067,-0.2954075929527542
-7.155804552576074e-05,7.16717050041519e-05
-1.9058556485127672e-05,1.909329016143375e-05
0.14264101329222764,-0.39813233568420986
-3.914965612927836e-05,3.924477002518101e-05
-5.897856200544816e-05,5.912396227180145e-05
-3.9100903101155756e-05,3.918738632924146e-05
0.04328568275869039,-0.06251233720110896
-9.52697270826854e-05,9.539838284792382e-05
0.0031386829927093833,-0.0031898506716694103
-9.051074594063744e-05,9.06600035388108e-05
-8.586735325542611e-05,8.605611175106853e-05
-2.798336494890386e-05,2.802108669192286e-05
-4.994790065700058e-05,5.005243141323064e-05
-9.954555313674414e-05,9.977828543050508e-05
-7.72574098457038e-05,7.749788557474335e-05
0.0017646844201628083,-0.0017716346111570692
-7.989510546152125e-05,7.9994716186542e-05
-0.04456314718595459,-0.17986500944246978
0.09687929493650164,-0.1394500296752332
-2.0060591099185723e-05,2.0109888837322605e-05
-2.1374822442829107e-05,2.1429293858450168e-05
0.09248417397716932,-0.09892968125517129
0.004819906418130882,-0.004907134281406472
-4.918131807401172e-05,4.9306873169809926e-05
-1.3571693372015092e-05,1.359608074052291e-05
-1.3088011966439394e-05,1.3116369526529623e-05
0.00481609898367985,-0.10049018179818249
-8.00653793877948e-05,8.010766400321906e-05
-6.413738575829687e-05,6.43232767011507e-05
-2.943495949436735e-05,2.9365738805383368e-05
-7.0183081171638195e-06,7.026444433394381e-06
0.1450045149637956,-0.2148375486495481
-5.1096315643871094e-05,5.115386392773626e-05
-3.982220043968971e-05,3.992838651174637e-05
0.0010157521732365724,-0.001031265353416958
-5.021468894446402e-05,4.993497259021803e-05
-2.2548128648691077e-05,2.2237397103181335e-05
-9.673493954816351e-05,9.684216331918915e-05
-2.257655974141607e-06,2.260629355138886e-06
-3.116423788181389e-05,3.122370465043024e-05
0.00013879552868656337,-0.00013962408207815908
-9.7498706433417e-05,9.764080128918884e-05
-4.52414989580338e-05,4.493836022208712e-05
-5.977546309085586e-05,5.9507418729864284e-05
-8.860344472254418e-05,8.88557298439503e-05
-4.9765224941103344e-05,4.9909765088191877e-05
-2.858691555485856e-05,2.8660901641106537e-05
-1.881466029972307e-05,1.885247084866051e-05
0.047143425972156504,-0.1308520546684877
0.10259852764322656,-0.11934560657833242
-4.252601674902967e-05,4.258006562883245e-05
-8.380894228517977e-05,8.381924078927971e-05
0.044811642946307614,-0.055699615160082754
0.01981087245926687,-0.05828800921149129
-5.3083053566816e-05,5.3191436426444144e-05
-2.550166659885353e-05,2.5535072800378212e-05
-2.4791685187520603e-05,2.482879043548126e-05
-2.6317240255172245e-05,2.636747087588103e-05
-9.17663567803249e-05,9.20054488867178e-05
-9.68702164188847e-06,9.703920772961144e-06
-5.681599582212881e-05,5.692027475318298e-05
-2.658636866863242e-05,2.6622618864070775e-05
-5.542593697552258e-05,5.557227141440928e-05
2.9865401031750444e-05,-3.1434851573649966e-05
-0.015157598591041953,-0.4803042385015141
-1.742086663345384e-06,1.7441947123264989e-06
-4.413803569696717e-05,4.4219945721747474e-05
6.518350751078969e-05,-6.632216154405883e-05
-1.598678818434666e-05,1.601837029969184e-05
-6.354197553684238e-05,6.361448049141634e-05
