,X1,X2,Label,f
0,0.22697015722919786,0.198426861409696,0,5.319185451603024e-05
1,0.20143483693124728,0.4732867461289327,0,-2.1918932258341026e-06
2,0.09446852653686175,0.28230472204247764,0,-5.070453278091012e-06
3,0.3030560693471528,0.28874990185613086,0,1.531696967131498e-05
4,0.1303690388923269,0.3798467558416,0,-2.7442036204590033e-06
5,0.04311610632516517,0.1862611645849859,0,-7.853030170803353e-06
6,0.190264162483168,0.32491486109049783,0,-8.494447979610906e-06
7,0.2669681204713922,0.15257780681064131,0,0.0019905399547451926
8,0.2595955146727789,0.47532558863411434,0,-3.831676157118388e-06
9,0.3183391198657359,0.1740509869694519,0,0.0036356002462048734
10,0.3189877127224944,0.19457739509366712,0,0.002241166286006833
11,0.1095426789077313,0.5356204844685977,0,-4.697655125319335e-07
12,0.002054993525827392,0.06387923508318054,0,-1.5151754197110012e-05
13,0.15256735668127297,0.2298312367827851,0,-1.3861395827275603e-05
14,0.05790309664520303,0.44437042159549567,0,-6.985429353827735e-07
15,0.3332437243716793,0.2338106334704394,0,0.001014856221071488
16,0.0052952941102045285,0.30268623724512994,0,-1.7031267370947095e-06
17,0.020842803350934472,0.46012584795959544,0,-4.1210531326950597e-07
18,0.08524512656068339,0.586917775639518,0,-2.2066352981055736e-07
19,0.14764624954515265,0.48477697059557723,0,-1.1425694988630903e-06
20,0.33002606928206735,0.29096098473164805,0,8.62145130311264e-05
21,0.041694275144311135,0.4559141523841953,0,-5.293624618110792e-07
22,0.11689701539945455,0.08767451196850574,0,6.0457131658417344e-05
23,0.3154773423158855,0.1801679569783606,0,0.0030046996803054357
24,0.2705416998236306,0.36723909485764117,0,-1.193201530181984e-05
25,0.1989378982746185,0.5440945815688751,0,-1.053537424349855e-06
26,0.15301836110305397,0.03582147032434313,0,0.002952194240235613
27,0.32535883171536323,0.11509202985651132,1,0.008357920527485315
28,0.09461387054831688,0.3676103717086568,0,-2.1709359442070748e-06
29,0.1537763213674769,0.21035568333468782,0,-1.547100830697649e-05
30,0.32956608711292906,0.15225144023864282,1,0.005851115551760118
31,0.3299560753669415,0.3121226398038963,0,2.074325734205716e-05
32,0.22165105179228234,0.4675881791831773,0,-2.838009924356954e-06
33,0.29813242280280255,0.5798842338842695,0,-1.981304667021971e-06
34,0.07315523837776605,0.2180884864651838,0,-7.716382531119228e-06
35,0.1320552774801271,0.06851462536484325,0,0.00034230084484671806
36,0.2097874752659978,0.37258726838616185,0,-6.472793260871366e-06
37,0.24709287448232092,0.4328495122770068,0,-5.160269993074832e-06
38,0.1677191533994408,0.5064583908618628,0,-1.1239664506144142e-06
39,0.12315401964009175,0.19334503077168466,0,-1.4500658889006982e-05
40,0.33788436668431004,0.46721152641144353,0,-8.898579696395482e-06
41,0.32495281624099326,0.3511618603673354,0,-1.4584095149729243e-05
42,0.08580936051148572,0.5345865757937968,0,-3.7449141168406793e-07
43,0.2950154459739964,0.3262672648292136,0,-1.521736162017783e-05
44,0.24981916251210004,0.46706577706152497,0,-3.7751599745102782e-06
45,0.25402214769334164,0.450421103939639,0,-4.643498716242319e-06
