0.0007815649078744863,-0.0007935826325125741
0.03347662414592948,-0.036794940245933626
-1.7965339533593734e-05,1.7985879324632535e-05
-4.272020532031635e-05,4.277320413413287e-05
0.05867479197092232,-0.10597625117076354
-2.0794393770013206e-05,2.0827553598754714e-05
-9.907060400441307e-05,9.918031336596432e-05
-9.841558344375959e-05,9.864252974728064e-05
0.1603395955830944,-0.1755795693743812
-5.4549018217419864e-05,5.46962984304402e-05
0.0016049544497952184,-0.0016123526224386402
0.00047853544029557575,-0.07501148676832509
0.0012286102243850839,-0.0012513610761926825
-4.418886221287067e-06,4.42465827906202e-06
-1.8100703898717393e-05,1.8126448347770736e-05
-1.8639722111064284e-06,1.8658701411601746e-06
-5.602692441170499e-06,5.610846611087445e-06
0.00021896535972935042,-0.00022038023802184564
-2.3282641256109907e-05,2.334072320527561e-05
0.007671891966095976,-0.0077999767472948815
0.000422426488717094,-0.00042712131746194386
-2.9853583862481732e-05,2.9904502802630433e-05
-8.721334413548517e-05,8.742336133344393e-05
0.0002204166101010653,-0.00022269432122810063
-1.2114132130246382e-05,1.213277447217729e-05
0.014903898251904447,-0.015124345788614775
-1.683324971051692e-05,1.686252244038158e-05
-6.366401166364448e-05,6.376254842391132e-05
-4.201593563650405e-06,4.207041389663943e-06
-1.0043260437843202e-05,1.0056375211299037e-05
-9.294954633133217e-06,9.311220286126528e-06
0.0010413149997353312,-0.001052010365301477
-2.3784108147439135e-06,2.381337648090528e-06
-1.81806497596808e-05,1.822201037246321e-05
0.007311950559099588,-0.007535192295419694
-1.6679448529583497e-05,1.6697619486508508e-05
-2.5754106301174434e-05,2.5805096465217522e-05
0.12587460594625244,-0.2694420083499535
-1.6254100528009664e-05,1.6283580534581273e-05
0.001388872379845224,-0.001396807277804182
-8.282565910036573e-06,8.29386160196625e-06
-6.9536702226249585e-06,6.96301084047217e-06
0.0001641797137458178,-0.00016731484153890635
-2.8875345093084236e-05,2.891738719814901e-05
-4.680582404804598e-05,4.694395462824912e-05
0.00010537070227865838,-0.0001072654161926272
0.0009741710612855963,-0.0009837841612293295
-9.32233940748163e-06,9.33356836313708e-06
-1.843149074691248e-05,1.8465957780898835e-05
-3.1543376923898354e-06,3.1580288141774075e-06
-9.895340180041427e-05,9.913075108402011e-05
-6.100458829392389e-06,6.110474132163767e-06
0.0654091894889529,-0.163711047711763
-2.34184916804489e-06,2.3446968862481405e-06
-8.777851800832044e-05,8.788152611988706e-05
-7.16486399199208e-05,7.178724362921206e-05
0.000205293938313513,-0.00020882872887086748
-2.056857362591962e-05,2.0591184902553873e-05
-5.588180592326579e-05,5.598567432678191e-05
-1.2567790991854075e-05,1.259318278011307e-05
0.0010301289134007562,-0.0010332563440016193
-8.419877517525758e-06,8.435354385712981e-06
0.0001397132546236893,-0.00014217939627542416
0.0002697178808341546,-0.0002746260858947876
-4.4092325735917694e-05,4.4166604807022915e-05
-3.0840401090345934e-06,3.08803629604984e-06
-1.1774597890418113e-05,1.1788732562836883e-05
-1.614122026771166e-05,1.6177771258081456e-05
-0.003289587713690948,-0.5701315406408889
-9.566663932496289e-05,9.581946228138721e-05
0.00710710442315185,-0.0073378065334277305
-7.125830430495685e-06,7.1349071453198516e-06
-4.485389012435999e-06,4.490651962825637e-06
-1.6595312250045776e-05,1.6614188808536572e-05
-4.675835421075868e-05,4.689743373908104e-05
-3.4083942891322043e-06,3.411882226569641e-06
-2.7073914459594324e-05,2.714722038471327e-05
0.00023838981794351352,-0.00024316634684514658
-2.175996152071329e-05,2.1803875063433916e-05
-2.2690479354504883e-05,2.274521960844291e-05
-0.02594726429997313,-0.4267738213696258
-3.50302061229445e-05,3.5091790734199276e-05
