-7.335774938836618e-05,7.34458020169101e-05
0.021073845867100795,-0.021901360176876813
-3.4124220217869007e-06,3.415840021235415e-06
-3.558915466067565e-05,3.5665846855636274e-05
9.916116832021663e-05,-0.00010160548310568365
-0.009658332354956655,-0.6340565885591821
-1.5713108601725547e-05,1.5746232936289863e-05
0.07371308199692604,-0.1089256058250602
-9.143679294352286e-05,9.153308264776609e-05
0.07949502775231163,-0.23976177727398545
-6.378498335957604e-06,6.3895885722551156e-06
0.0012077731844853696,-0.0012174337364449553
0.006214641918531904,-0.00628474732557001
0.22081348981485088,-0.27590707675351483
-7.488556428831493e-05,7.505795328606979e-05
-3.774293060360731e-05,3.7794980878065e-05
-2.1346765170693285e-05,2.1401108141021295e-05
0.003263804188912297,-0.0033057526488048947
-7.913196874449501e-05,7.930191417568234e-05
-2.4261087671969128e-05,2.4288885404909334e-05
-2.6009150702136972e-05,2.604106487392173e-05
0.0542823885812692,-0.057622760528293966
0.00014023091315965017,-0.0001416460626373134
-8.525762063289356e-05,8.540337845114795e-05
-5.767367732436459e-05,5.78495006175608e-05
-2.004612925138608e-06,2.007072641249177e-06
-1.2144713965207192e-05,1.2162629592828663e-05
-2.5976319185095513e-05,2.6002938267209105e-05
0.052026781155250154,-0.055446936091377824
-4.536030154330992e-05,4.541295309031907e-05
-7.118028537767786e-05,7.130668409308537e-05
-1.0257976619357122e-05,1.0268417819119877e-05
-9.089939330525201e-05,9.116173503475751e-05
-1.3402682830615684e-05,1.3420857232983046e-05
-2.0787120143628586e-05,2.0667014781624875e-05
0.08656380156102726,-0.09861809464249337
0.06814896945946178,-0.18009450328487334
0.014045667655917483,-0.05464400163445661
0.04803634673462487,-0.049084326919258486
-1.1666077106566937e-05,1.1685935350143038e-05
-1.192992333171119e-05,1.195067929851503e-05
0.00820976311821386,-0.008375634301840452
-9.60485279123679e-06,9.616027128131636e-06
-9.73581358352989e-05,9.748154025153219e-05
-3.8741099493559754e-05,3.880610328071634e-05
-3.426600105560347e-05,3.432512093700374e-05
-5.9616602921777235e-05,5.9702993896310805e-05
-9.431626773171716e-05,9.448192080453205e-05
0.0534694140035056,-0.05858632439523334
6.693128717498858e-05,-6.734559095241222e-05
0.17161365085739252,-0.20390675571450717
0.06163479494361371,-0.09209009496549554
-2.1138355254242124e-05,2.117051888925989e-05
-9.917147780368335e-05,9.943558075395087e-05
-2.4639836370109313e-06,2.466683671257356e-06
-1.3410536246873771e-05,1.3429946437595094e-05
-1.442629278514779e-05,1.4456696430988899e-05
-2.0290360301357587e-05,2.0318166272278993e-05
-1.3741848500632146e-05,1.3762879889074517e-05
-6.658196686470499e-05,6.679157780233665e-05
-2.084214231993699e-05,2.0863060312110324e-05
0.009169099290334362,-0.009301957423590489
-9.7237677046174e-05,9.745137526112844e-05
-7.830633361046757e-05,7.844842799307413e-05
7.805274530744188e-05,-7.900736550097466e-05
0.2559485564309235,-0.34646206927677853
-9.727680745760289e-05,9.740035166345317e-05
-2.703823381336094e-05,2.710220193933848e-05
0.0003978814495367052,-0.00039849810471196507
-4.4718782225665434e-05,4.476384245574998e-05
9.936073054549127e-05,-0.00010073521002012395
-7.539716825913006e-06,7.547651636300461e-06
-5.946248804285197e-05,5.964097434411861e-05
0.1595780319472237,-0.1771016509965465
-8.276213312138072e-05,8.294134605000123e-05
-4.1247970898120364e-05,4.115117359923121e-05
-8.5858288165313e-05,8.59454415510978e-05
7.330768245967298e-05,-7.490460480783068e-05
-7.563135515702339e-06,7.572374605234993e-06
0.0055602545739096695,-0.005720506545475905
-9.517946255300175e-05,9.532748300624319e-05
-1.0435460154923963e-06,1.0445940524955549e-06
0.013867786374248327,-0.014260569121224982
-1.70946374192602e-05,1.711631397393398e-05
0.04759957811338104,-0.050846057654439364
-9.876934641292387e-05,9.896176748075486e-05
-3.660473086354853e-06,3.6654585905650767e-06
2.3068291233985787e-05,-2.315949217971816e-05
-4.755492709337071e-05,4.7620197244362467e-05
-1.4481531361752061e-05,1.4506105686652558e-05
0.04620674302691823,-0.04889139940012025
-9.228114198165418e-05,9.242797649611067e-05
-3.3726467208010136e-05,3.3778355753660716e-05
-3.3416732079777945e-06,3.3456393767405595e-06
0.0002878641300076348,-0.000289227316118305
-6.151587867398961e-06,6.16005521087756e-06
0.021504699898743772,-0.022917185504511415
0.017563526730899403,-0.018111681292406808
-1.5734328171991096e-05,1.5753885798403065e-05
0.12279504269972717,-0.14110741786967773
-1.1668354925544708e-05,1.1690201666343423e-05
0.057033708361697306,-0.07559699871784845
0.03193949722649677,-0.0338131996709479
0.0017661942287778161,-0.0017923840161324887
-3.2911698964174724e-05,3.297028712661751e-05
-7.728312042335492e-05,7.750271063037356e-05
0.0002654805007312236,-0.0002683656609066046
0.00342256811185901,-0.0034997946261792197
-8.016414006910781e-06,8.02592665564831e-06
-9.061750763242376e-06,9.074028371468311e-06
