,X1,X2,Label,f
0,0.22029992636319298,0.38359776613175717,0,-6.439837811028421e-06
1,0.035247418224645145,0.23621864654337443,0,-4.455110471791304e-06
2,0.12848446587026938,0.21634713344749584,0,-1.2836988853758614e-05
3,0.2017078465092109,0.5656353596541817,0,-8.732253064046719e-07
4,0.23293731598992812,0.30146962999287075,0,-1.4636046531969924e-05
5,0.17598821178069718,0.40001806701706366,0,-3.5341640816218357e-06
6,0.13322235249300626,0.3853377252369037,0,-2.6727611162013825e-06
7,0.11934263967520377,0.3574229309772774,0,-3.075314683275066e-06
8,0.03653082444712778,0.13890664897118252,0,-1.141564436897095e-05
9,0.13545625050308502,0.15897744033315644,0,-1.3489793972175411e-05
10,0.05457325223055702,0.5079291443346172,0,-3.5787063792793364e-07
11,0.32225364452141364,0.2579807191618218,0,0.00028172417186768915
12,0.09973851401302093,0.37264534507503316,0,-2.1727185374550072e-06
13,0.17792876256067763,0.05944984384582199,1,0.0029230654572225687
14,0.12727728813872338,0.3926319254835723,0,-2.341984901231358e-06
15,0.264197499518273,0.29998424815739994,0,-1.5570422667887033e-05
16,0.08076026434666324,0.4707255928293067,0,-6.743362371639262e-07
17,0.10169744752518833,0.09323518696121193,0,9.92200778529014e-06
18,0.3226967209447578,0.5563636296305796,0,-3.19969178671848e-06
19,0.32528146616202197,0.4736997256836031,0,-7.421260828652483e-06
20,0.32132106225484236,0.23992304757728455,0,0.0005546470194304379
21,0.3486924014574743,0.3130555055815751,0,6.958861795808863e-05
22,0.3107284946491122,0.3165374236489632,0,-6.879797924604287e-06
23,0.32463883181808956,0.008812990269355359,9,0.02752911973914469
24,0.23375384595918786,0.3866778481004315,0,-7.122003254742616e-06
25,0.012729210466110884,0.12351060523174823,0,-1.061144530999649e-05
26,0.17079404984143962,0.17456140758908417,0,-4.144839630651454e-06
27,0.2230829596079203,0.10016505165651492,1,0.003004364167804426
28,0.2873523689988088,0.08957651805810664,4,0.010586233505919867
29,0.256247140885467,0.19585503243547375,0,0.00026261395495165896
30,0.142299404970302,0.25196112224206535,0,-1.0699309747110108e-05
31,0.34802029979318483,0.029621610270726226,8,0.018642071953692205
32,0.10708096810368072,0.4646260507406766,0,-9.321969565093905e-07
33,0.03441583890423457,0.4142824183413455,0,-7.464122258387734e-07
34,0.2112571384005138,0.1302790016945662,0,0.0006605193321391704
35,0.34293411887446246,0.3622881248285943,0,-1.3123171746456603e-05
36,0.15541917426865942,0.1706974209321265,0,-1.083633633692948e-05
37,0.2082560622222262,0.15737876424876238,0,0.0001794651818656292
38,0.04041772281662908,0.39253470956262265,0,-9.85044730963799e-07
39,0.00566556828797582,0.20627672775859082,0,-4.4725280894268916e-06
40,0.022294681666725075,0.22022477266364554,0,-4.5923050381352414e-06
41,0.24579495191421952,0.1023481951510375,2,0.005090550519549488
42,0.3221951916394002,0.3341247967434207,0,-1.0302799249604705e-05
43,0.06238390386507407,0.4216846957521875,0,-9.16525127643674e-07
44,0.1767894141783768,0.0002401679001335699,8,0.017734320056406173
45,0.0894118245016477,0.4177308720362064,0,-1.248889478889183e-06
46,0.23228239782291335,0.12191857830870034,0,0.0019149383087763738
47,0.2926570219403825,0.039282294561798305,8,0.01836715283764308
48,0.16552782489143,0.022939141247343885,3,0.006967568509550723
49,0.15429011749912366,0.5048281397477962,0,-9.99124999119979e-07
50,0.19477306520414261,0.4523545876656339,0,-2.5279755280119092e-06
51,0.08104824582422758,0.04002365124933047,0,0.00011960511246470826
52,0.05190408490290271,0.5593543513404049,0,-2.0836064548572287e-07
53,0.33335403951598647,0.3922865342943012,0,-1.536983983731332e-05
54,0.001403581169974749,0.4092790430671808,0,-5.642802231036642e-07
55,0.25472739443203535,0.45168677410970076,0,-4.617690057735207e-06
56,0.32243117096512414,0.0035716620790870344,9,0.030325325831445055
57,0.14296392951092607,0.38817095189164613,0,-2.8630970964302684e-06
58,0.18591283460912292,0.42921862606588945,0,-2.915633590834855e-06
59,0.3022596387640793,0.4262209831169343,0,-9.364665488351334e-06
60,0.1598560674956484,0.014902213124259144,3,0.007694119081872828
61,0.22282983710418677,0.08541130943940922,2,0.0047404684630626606
62,0.16869492735884478,0.31106432556000246,0,-7.895807571587764e-06
63,0.2606347230904802,0.057497064455056465,6,0.014570031195161252
64,0.21829273349427805,0.41485361016906275,0,-4.639896018306659e-06
65,0.016397371837061147,0.08178116592863423,0,-1.4895625129701868e-05
66,0.22357537807735117,0.2105422388262405,0,1.5288222615155432e-05
67,0.2405397626773589,0.15617130255185255,0,0.0007219567335846954
68,0.23561601217898154,0.3193811310352569,0,-1.3223290068990725e-05
69,0.2028781452330923,0.14200430498745611,0,0.0002854170883145535
70,0.03479076573327446,0.4108761454903536,0,-7.751712622256599e-07
71,0.1042445583732086,0.537244633151647,0,-4.3838072773846156e-07
72,0.19042941295158286,0.4481580926650545,0,-2.524477971148693e-06
73,0.09441946911931828,0.3482012426209381,0,-2.630261366545359e-06
74,0.34868325479365464,0.04734702768098446,6,0.014281578870453938
75,0.3347694852140717,0.49420263704040696,0,-6.667323511743582e-06
76,0.30840918430247016,0.272487617206892,0,7.484639376180884e-05
77,0.21832279829339382,0.21027928933098392,0,7.752921901564555e-06
78,0.06300989619191238,0.35168426929629276,0,-1.8569264813130767e-06
79,0.3312481681856636,0.17316975465350393,2,0.004393538168633082
80,0.12493536209845145,0.36963760346531066,0,-2.878428533772005e-06
81,0.17639862698230246,0.5670100298009987,0,-6.690382386177534e-07
82,0.2591858201321874,0.580253762876588,0,-1.3387863115277987e-06
83,0.1683739056772419,0.4689983701019834,0,-1.6452133517176467e-06
84,0.14340734734037455,0.5321608012419604,0,-6.819461431904725e-07
85,0.25493958578672354,0.16414584532638857,0,0.000899055842023798
86,0.20948524207817015,0.34023354384449817,0,-8.809424120098992e-06
87,0.1417678001142487,0.06344624079918171,0,0.0006433579583840317
88,0.2321443623991206,0.5285587454658498,0,-1.7138241481383475e-06
89,0.1390087441618809,0.45928071940644877,0,-1.352513597270575e-06
90,0.17236602177372734,0.3687871902702968,0,-4.65079295283613e-06
91,0.09449530458352559,0.2280106000863349,0,-8.600878852061691e-06
92,0.33820776071845066,0.2929803766865929,0,0.0001167026875960645
93,0.00720755335631103,0.028089199495180406,0,-1.2595449268011428e-05
94,0.030296733718895782,0.07427056590093392,0,-1.5734788136177376e-05
95,0.06862727364889956,0.14397756598233225,0,-1.4047610354274342e-05
96,0.3183207482606569,0.1598377966895786,2,0.004788893122903257
97,0.3197760311705788,0.49629833590363964,0,-5.6416619215332445e-06
98,0.0212639523964266,0.23658846652070104,0,-3.863309002881163e-06
99,0.05431574638792465,0.01400248407441722,0,0.00011624913305341832
100,0.1878743026407218,0.5267109470070105,0,-1.122476779805072e-06
101,0.3381130948412832,0.3646168887238847,0,-1.4679232480949584e-05
102,0.18764923748762555,0.5289702282060055,0,-1.0949455241312648e-06
103,0.2957721064056926,0.24996877051472857,0,0.00012728913119761467
104,0.20732246722379663,0.5267842033167451,0,-1.3618781465776461e-06
105,0.20584918386446635,0.04347215796418855,4,0.010283438450151394
106,0.21032040610773145,0.13383715315970102,0,0.0005508352002841021
107,0.32366111683398785,0.4132224348557607,0,-1.262976968344115e-05
108,0.08000988067319112,0.569258160857427,0,-2.4987112348645817e-07
109,0.18588232886409323,0.07572091638723348,0,0.0021208605562840605
110,0.2589343354720611,0.10229612188591865,3,0.006579878378529776
111,0.1442526198998527,0.19022734793493715,0,-1.5781436769815377e-05
112,0.21501980396535095,0.27469125871242694,0,-1.52992939686092e-05
113,0.0024130995955312317,0.16986291584054283,0,-6.205484130394149e-06
114,0.18537118477305606,0.47092180025373076,0,-1.9121121323820036e-06
115,0.18053690117686802,0.31190467527625293,0,-8.763547262891912e-06
116,0.28831494574934663,0.2567697017783453,0,5.966253435707776e-05
117,0.04048199483728808,0.40256729088601767,0,-8.915942367854204e-07
118,0.2935795824643605,0.06409862345153379,6,0.013962109958000476
119,0.23819384344194394,0.5210554099246458,0,-1.9621178400977173e-06
