-4.142226570375159e-05,4.147042951937942e-05
0.00513875364744207,-0.005182259324634433
-2.2547682651805766e-05,2.257913027232439e-05
-3.280994918469288e-06,3.2850845758449397e-06
0.023118908994061875,-0.023538707955305622
5.873603908448192e-05,-5.990541890357791e-05
-0.042491307179200216,-0.05359687084194624
-1.5513525581637882e-05,1.5548001806931775e-05
-5.310517017533688e-06,5.316550989454459e-06
0.0010388310627541429,-0.0010555963638123637
0.0009787961297351734,-0.0009855492801824476
-2.4324737489290313e-06,2.4352925375477272e-06
-5.438800619395374e-06,5.446111182864812e-06
-9.858550698482506e-05,9.876147488538577e-05
-0.0022988444124447467,-0.32135121162193414
0.00026758615807447234,-0.0002679463356946136
-1.5607862125101765e-05,1.5629400770584968e-05
-1.210352292712905e-05,1.2121894164098461e-05
-4.896858115059561e-06,4.903199376181513e-06
0.001133618402814376,-0.0011466770549370512
0.005877676731815733,-0.00605077052177463
-0.0024977497479499304,-0.45870678626735956
-2.3278336564952282e-05,2.332070212876879e-05
-7.573673622804093e-06,7.583154848626404e-06
-2.543316693706318e-05,2.5468001612726626e-05
-0.00954195592978471,-0.07181027356036637
-6.305800433126352e-05,6.325193865138457e-05
-2.8981212505438457e-05,2.9015521002651167e-05
0.0015520440359893402,-0.0015722676837852398
-7.464433989644839e-05,7.452169273473775e-05
-6.7723976488500066e-06,6.782410783469537e-06
-0.04660887212880142,-0.06795618268239283
-1.690650258351052e-05,1.6944929972915477e-05
-2.50687631587461e-05,2.5121247609486543e-05
-1.520575383179157e-05,1.5225228089198537e-05
0.00029894345562877947,-0.00030277344602342387
0.032136196169363626,-0.03292566513154538
-8.760010340237286e-05,8.777461256202209e-05
0.00012947868876860713,-0.0001312108958488391
0.0022083154119620033,-0.0022576437967939626
-5.9965489543099694e-05,5.9724104621188306e-05
-2.423093348889866e-06,2.4258014468470864e-06
0.07874304086973656,-0.17868991602176865
-7.151163163647544e-05,7.156434673806073e-05
-5.175576799823101e-06,5.18373601803887e-06
-9.536668445157549e-05,9.555560481297003e-05
-9.86275633738275e-05,9.877788572069497e-05
-8.075109062332455e-06,8.083358885883373e-06
-2.6148493787070234e-05,2.617580440173358e-05
-1.3569731957371314e-06,1.358516856325317e-06
-5.060802703573137e-05,5.039180038564096e-05
-9.947266263839675e-06,9.46389507004124e-06
-8.255534358749901e-05,8.271789252454676e-05
0.023880498523154627,-0.024599837733334396
0.00032392977742365397,-0.000327411564839203
-4.830151834760721e-05,4.8428394366625406e-05
0.009967762234261442,-0.010282805645190839
-3.1475999568655514e-05,3.1553906449004514e-05
0.0011149601640513998,-0.0011328815046666573
0.0957909187019445,-0.20863250277670511
0.001078919846660535,-0.0010833529181102633
-0.017043326875635027,-0.17409481834256055
8.114245132389647e-05,-8.25440312803502e-05
0.16967987601169693,-0.2104433450242091
0.0033680527648103187,-0.003379000711351956
-3.807422627221125e-05,3.812001433076024e-05
-9.631277630196644e-05,9.6500590067097e-05
-1.746403616898578e-05,1.749911428502329e-05
-9.536750479621268e-05,9.552144616185928e-05
-1.2476424299987976e-05,1.250280442338127e-05
-9.924189785241811e-05,9.940406582019268e-05
0.002667742168322999,-0.0027189611842539404
-1.6615330559765776e-06,1.6634618085031723e-06
1.1144708261030725e-05,-1.1466465286638147e-05
-8.822587401845311e-05,8.835439840824907e-05
-8.209398080147694e-05,8.206326744293674e-05
-3.171730409780519e-06,3.174966255837222e-06
-9.393251056269864e-05,9.416606726356663e-05
-6.183132530246418e-05,6.163762100644525e-05
-2.8427015294742413e-06,2.8457617428702517e-06
-7.032389100402229e-06,7.041451466361769e-06
0.007126330519931998,-0.007268433234830031
-1.3981642027051014e-05,1.399744481278319e-05
-0.03037215514036196,-0.16342915934606378
0.0024828073939219776,-0.00248881145462846
-3.638675695714701e-05,3.6441178668464517e-05
-1.1271777222353658e-05,1.0781390417522429e-05
-5.2959290545261535e-05,5.3085401677393845e-05
-1.3463199527002294e-05,1.3481626391237785e-05
0.0018606435556133476,-0.0018918760487554147
-8.920833004675438e-05,8.929607457732216e-05
-5.525013299166091e-06,5.53407880405451e-06
-1.4166036518052907e-05,1.4192183023909405e-05
-9.728010440036124e-05,9.739781571984294e-05
0.00040588925734937856,-0.0004071715370283085
0.00010656136669103605,-0.0001081252297583844
-7.864117650871053e-05,7.888241045643298e-05
-5.585778288012059e-05,5.599517972532142e-05
-4.706156319104294e-06,4.711576913309136e-06
-6.575262790538313e-05,6.587467205807708e-05
-7.441584707384306e-05,7.46457256839501e-05
-9.427313592392829e-05,9.43882481471152e-05
0.0724734793753262,-0.08297651208646425
0.15792301748168508,-0.3729591326613775
-4.2501324171231205e-05,4.245732519094295e-05
-9.604219158143873e-05,9.632313788389365e-05
-1.851846742186378e-05,1.8552209573371374e-05
-9.940381102736253e-05,9.960972115634783e-05
-1.3258296453771082e-05,1.3283192132183554e-05
-1.1814295592154729e-05,1.1837763552055403e-05
-9.101400047110364e-06,9.118392496030302e-06
-2.8524520963576322e-06,2.856447935535173e-06
-9.819758951233563e-05,9.848303400660185e-05
-2.9433965905540444e-06,2.946399422769065e-06
-6.630829112001844e-06,6.6404133225326285e-06
-0.04011578571081746,-0.13189390647113775
-8.171843904774282e-06,8.183718564783192e-06
-7.835352491729492e-05,7.844319454153186e-05
2.0242096779878443e-05,-2.042687314475853e-05
0.0044510521769508355,-0.004541639447419526
-5.798384592450505e-05,5.815214681743169e-05
0.015030706918770722,-0.015362246068711673
-2.6189142634098966e-05,2.6232297958859082e-05
-9.69812863655725e-05,9.711489594065361e-05
-5.1155705625189146e-05,5.129627075210841e-05
-6.311578606275685e-05,6.327031221429044e-05
-8.428169393639115e-05,8.430641187819965e-05
0.006091928501219548,-0.006258883141470703
-1.8666470719006102e-05,1.8701946668023695e-05
-5.173253173627466e-05,5.184559749235077e-05
0.0015669032008581649,-0.0015981205974035949
-1.4895075980799674e-05,1.4925360868812597e-05
-2.960942819154099e-06,2.96398155410882e-06
0.014466066976603126,-0.014855047557811907
-2.3786437873969236e-05,2.3831736603448284e-05
0.10825068565151974,-0.11441965327767072
-5.86603798239701e-05,5.8824850849386055e-05
0.08110833123123093,-0.11059039575203879
1.3388042474176258e-05,-1.3780644364395622e-05
-8.973067020795524e-07,8.982127114304238e-07
-9.642845779420049e-05,9.6555166502963e-05
-2.9497132631486305e-05,2.9548339303310436e-05
-4.290501278173084e-05,4.302516570121144e-05
-7.59087751858428e-05,7.609700613109306e-05
-4.2063361745598835e-05,4.211020976398902e-05
0.009084684691985784,-0.009178910841588327
0.07170865260566478,-0.12051267487501763
0.04611100497602805,-0.10108637479349913
-9.800379114784074e-05,9.816546731207222e-05
-3.047785766522941e-05,3.0555023246163195e-05
-9.918884546655118e-05,9.931289126720979e-05
-1.6342506820623857e-05,1.636783793643249e-05
-4.31958730047939e-05,4.325159039377685e-05
-2.4714322478569123e-06,2.4747566018865835e-06
-1.8250347848131287e-05,1.8286133304809093e-05
-0.0035237290940836937,-0.136945762087927
-5.087371991201723e-05,5.10172768227484e-05
-3.393810066144661e-06,3.398584099568928e-06
0.0019512009620765917,-0.0019841583305979585
-0.013807323070938815,-0.08995245228068807
0.010125888404333117,-0.010556318431803791
-4.966588641554074e-06,4.973587101807759e-06
-8.792628777436194e-05,8.819517824440133e-05
-9.184045472406496e-05,9.194346585055291e-05
-3.5815150854146492e-06,3.585193484218379e-06
0.04374733227427299,-0.045013221946373576
0.06480830634794073,-0.07053192318122767
-1.8197862834055715e-05,1.7806296524879e-05
-9.252478390907633e-06,9.263378690836318e-06
0.0006986908136303695,-0.0006998774996859612
-9.740552229914332e-06,9.758348411043464e-06
0.24919019073753265,-0.3143280494226241
0.0001912593693110903,-0.00019363456844351224
-2.6846543239259424e-06,2.6880276552623307e-06
-9.279859575533458e-05,9.303114868300139e-05
-8.736697165993581e-05,8.757903421349933e-05
0.006421235931897114,-0.10602667151727206
-2.669956776595555e-05,2.67349707430808e-05
-0.013357567175824935,-0.5581972598180951
0.20372041351626008,-0.25611743720514296
-7.294104627963651e-05,7.301677321283185e-05
-0.008403774482728256,-0.5537356491028664
-2.8062205718921695e-05,2.809519513897159e-05
-7.194909862399226e-06,7.203037400342755e-06
-3.253135844713474e-05,3.257994072157056e-05
2.2302139315407993e-05,-2.2572071208888683e-05
-8.683008083202987e-05,8.690145860211779e-05
-5.8078191761149835e-05,5.8149039751547345e-05
-4.552488074708766e-06,4.55943245231067e-06
-6.527919917923415e-05,6.53968621758256e-05
0.0006674748585148963,-0.0006699180068094626
0.00032226859962027884,-0.00032363603410192406
0.0035886268144811116,-0.0036029569119344637
-7.553649338813185e-06,7.563929745017082e-06
-2.6471657625957922e-05,2.6513502004530635e-05
-2.752884964775734e-05,2.7564416452559153e-05
