,X1,X2,Label,f
0,0.2988771234651547,0.3346108732193039,0,-1.5625072983129784e-05
1,0.07711131713175927,0.435603650765281,0,-9.237896705786588e-07
2,0.1034486198605387,0.5271162576575165,0,-4.812651878470089e-07
3,0.053961525946890694,0.4432140571645478,0,-6.793889084271849e-07
4,0.269192422206942,0.31396467971645675,0,-1.5863631582686256e-05
5,0.17029418653268336,0.36419120684879885,0,-4.768821209329132e-06
6,0.33975986388141344,0.3696075350128352,0,-1.5166223775124924e-05
7,0.15632065863850814,0.5794138813270183,0,-4.83661354857643e-07
8,0.24445493665266757,0.12206125069099744,1,0.002759294933804332
9,0.007685124388601593,0.4027228414605342,0,-6.41533374373427e-07
10,0.3373159688796529,0.41247935890525156,0,-1.403556443357623e-05
11,0.34137785498990997,0.38136733154707425,0,-1.5886975367117466e-05
12,0.005472206548815611,0.4222961641285455,0,-5.159587032932978e-07
13,0.014584350552802449,0.5344652616048879,0,-1.8408143857267362e-07
14,0.1620675868246264,0.42326003083951086,0,-2.4399453631702016e-06
15,0.0969524034862312,0.5694413429909867,0,-2.95395224516391e-07
16,0.07721598471596572,0.07237164947131443,0,5.18154606385573e-06
17,0.11182955955323919,0.24780381839418497,0,-8.40072207289461e-06
18,0.10840274103121618,0.05642102834328437,0,0.0002039544394240547
19,0.021803710298786243,0.1683958930907934,0,-7.599111241437462e-06
20,0.29496591393725907,0.3525255194498221,0,-1.5446162292920663e-05
21,0.11381560483689027,0.10669210119141104,0,7.893380573955002e-06
22,0.3243290507009019,0.38817429906631534,0,-1.50166826672466e-05
23,0.09452240364349275,0.430354818093347,0,-1.1584275961552679e-06
24,0.01517381989940651,0.26082254771603847,0,-2.855609690574247e-06
25,0.07361091829370164,0.5549137695066483,0,-2.7055554130921396e-07
26,0.288086720451898,0.5680066874027746,0,-2.0183769219692535e-06
27,0.0994285381305931,0.5432348258430567,0,-3.9350590016452327e-07
28,0.08930435876846614,0.40555387990230884,0,-1.409061397115957e-06
29,0.23708762674592584,0.14012240561349776,0,0.001171815993396147
30,0.051058525879630674,0.03434833097751979,0,2.5364066126489534e-05
31,0.002591075719485619,0.26781536769579356,0,-2.348887199843323e-06
32,0.039888697200356905,0.14388029274152428,0,-1.1258080009819435e-05
33,0.10624046454689087,0.5874102086445729,0,-2.7080133221543217e-07
34,0.20419000688781655,0.21568752803970742,0,-9.30557998365524e-06
35,0.24334582169829616,0.42557561024850943,0,-5.343676888760023e-06
36,0.17696901964084877,0.44319485357250177,0,-2.319686364972923e-06
37,0.2155132688713539,0.4936910500339088,0,-2.0570834598795527e-06
38,0.18015505185252623,0.321463876052325,0,-7.974534696768041e-06
39,0.008490127823075526,0.13948685094164334,0,-8.816878996738797e-06
40,0.3404304496293909,0.3517785908460967,0,-1.0183248987377463e-05
41,0.24972163703375563,0.5334688529348787,0,-1.9443515963802506e-06
42,0.1859869693619954,0.46505361766788617,0,-2.04007146315704e-06
43,0.34158011983708086,0.16219951369803257,2,0.005472670835736426
44,0.2525190855725941,2.2676789483933036e-05,9,0.03159745000658901
