-4.360871567469802e-05,4.318810662651999e-05
-4.493783420503242e-06,4.500498676806634e-06
0.00025385974424617857,-0.0002543107511575544
-3.941436690229061e-05,3.9502149700791974e-05
0.10343153140272666,-0.10999761345799212
0.15754278038490868,-0.1703156599423838
0.005758109982001552,-0.005804349928166277
0.007821815721951944,-0.007865592992412013
0.005885747269018511,-0.005917319071663782
0.0013889095269140192,-0.47048900763394913
-0.0011930508002710013,-0.2860104030335879
0.0006493940149512406,-0.000650085278738645
0.19500500364208986,-0.2435591790015227
0.03273084645385265,-0.033345569639256376
-0.03238681511891405,-0.12383640979875075
-0.0013317232416513551,-0.14405441119533252
0.004831884584875515,-0.0048586757340686685
-0.05136300609188525,-0.108011368808137
-0.048389840563052955,-0.06592233113667942
-0.04689914712068163,-0.08087085853671229
0.13523804425683578,-0.461196897536654
-0.02454711252237858,-0.14555350066599665
0.006008498809639006,-0.5203445129195651
0.2582232222414175,-0.2958323673935626
0.00289461816328619,-0.0029083203255158034
-3.4645536348311384e-05,3.4673819138552586e-05
0.06646547609200147,-0.20372878101269062
0.006329147901289978,-0.006362673908170133
0.12901763545339306,-0.13574140848022845
-0.03558333780378893,-0.26170004241320227
0.06669745696659835,-0.069568536332231
0.06496126660022936,-0.06699102547540821
-0.04540256700041409,-0.18816604764375605
-0.039608757575782194,-0.28639209425569645
0.003236156377228337,-0.0032538837977983486
0.10940472836096818,-0.11743738029717236
0.0019812323718163714,-0.001987948852561749
3.2111325279804975e-05,-3.2198238378578947e-05
0.1801729180787069,-0.2594560137010341
0.1415499823166382,-0.15025846933428258
0.025412276655549446,-0.025809093700790105
0.00839990034435831,-0.16186526498289158
0.0016260970051222541,-0.001632141556768361
0.00916058920498042,-0.009226752127852676
0.0006997185172617118,-0.0007007915145842608
-0.03880540770658573,-0.09342953561469806
0.030014934547610575,-0.20240789490035643
0.284871837910301,-0.35513443091401414
-0.023010166894480186,-0.13605337094493147
6.453701882983447e-05,-6.461554989541856e-05
0.06938512336454433,-0.07250164247645177
0.0027266143919146826,-0.002741636217411129
0.14675998504772636,-0.24562361714308112
0.06667814322502442,-0.2667463793173829
-5.203432712462128e-05,5.207669678969409e-05
-1.1524505395767217e-06,1.116251607820509e-06
-0.023134087502209657,-0.2492513683815902
0.02637853063885836,-0.23306952902437358
0.051420947866705126,-0.05300198972313377
0.009891968855837815,-0.009980769696764109
0.014745592244732613,-0.01493076234897394
0.06482940314637906,-0.06681195929094946
0.09432870126760659,-0.29755234000779823
0.043690457631547566,-0.2111739708531921
0.000391188410010615,-0.0003922209165508536
0.017043525732111906,-0.017260630037046303
6.859840426295321e-05,-6.873422050787404e-05
0.01906201782421007,-0.17514795642493386
0.0011193049459552872,-0.0011225118663083637
0.00017020881756076925,-0.0001705874164880217
0.0008255425999094959,-0.0008270164030061429
0.01814863724040468,-0.018360639468810985
-0.04088506694363894,-0.28236643004522416
-0.05044382619791161,-0.0940082962373388
0.033696667989270984,-0.17999379935612322
0.0024019363120812262,-0.0024071836838584692
0.12496636225908148,-0.286532449765575
0.08704462208554214,-0.3944660618073593
0.09849389591659138,-0.10382770959119947
0.0018702408688208235,-0.5356368667887075
0.20922447371164396,-0.31125383726013983
-0.02396036688193825,-0.14274187327814877
-0.04243287034113684,-0.11311072421689021
0.08021473703256761,-0.08407831836631158
0.0007109248959364412,-0.0007124630078188324
-0.02604149676536999,-0.4278321077383638
