,X1,X2,Label,f
0,0.2289789411945972,0.5090255961194753,0,-2.0184734453995073e-06
1,0.28759346270764863,0.10057634819137289,4,0.009215083264128685
2,0.26398395744288133,0.001959518347884526,9,0.031060160075626602
3,0.11649509119076802,0.4820408570611086,0,-8.604104988806274e-07
4,0.2509216360441036,0.2401976713761158,0,1.0959951088735334e-05
5,0.26528404102910585,0.19456654631357018,0,0.00040213600913284605
6,0.011542981687630127,0.24925126646491347,0,-3.0911977742501563e-06
7,0.01822050356399023,0.5006144146383205,0,-2.677904201001485e-07
8,0.34904088811265077,0.4769362648971847,0,-9.015779189204723e-06
9,0.028762150590183846,0.1049061070384385,0,-1.3978427213012254e-05
10,0.23222230332975352,0.16124431280738333,0,0.00042598790005399814
11,0.13728336089204626,0.2146111745952987,0,-1.3857140000962225e-05
12,0.10301280645794725,0.3624858361135229,0,-2.484628308841478e-06
13,0.34915882668113474,0.23375261387959134,0,0.001566933354752214
14,0.1574983817318048,0.04147571425024059,1,0.002799215875295991
15,0.22291573488345273,0.38634794875260475,0,-6.430998788329124e-06
16,0.10532100121512672,0.02715723344423114,0,0.0006591794374530922
17,0.28371188877838294,0.27177357960007553,0,1.2028802418196459e-05
18,0.05847348781706491,0.0004203806515615123,0,0.00027725465885548184
19,0.22283130818679453,0.04888776267932688,5,0.012100135236783056
20,0.34358109599269976,0.361119843334524,0,-1.2586022274980349e-05
21,0.10857235609412356,0.5815659238777879,0,-2.938625266951326e-07
22,0.3309188296552251,0.588462478479229,0,-2.5210207614921214e-06
23,0.23316880481590974,0.10450644298048842,1,0.0034913524001938213
24,0.30227350468572023,0.1168591378970308,3,0.008000941585966696
25,0.17552368002528018,0.07929329573618635,0,0.0012746948311674715
26,0.11780169943721895,0.0032973216319927365,1,0.0028453315703677873
27,0.22319080017775064,0.10287297418942756,1,0.0027556727850465254
28,0.345153066703375,0.016764536949910147,9,0.023368680891478946
29,0.1907450813976423,0.10507409404765967,0,0.0008210929397502158
30,0.1340835533609163,0.000314490030615544,2,0.005675964386853661
31,0.32541990819011707,0.1221620797730286,3,0.007878796229044908
32,0.3383251817205,0.16313268802076367,2,0.005345057901619103
33,0.3469387770896731,0.1497800275253537,2,0.006168300366381507
34,0.14233418419599578,0.04866611097231668,0,0.0012073474690467362
35,0.14230538814268465,0.02917214278806471,1,0.0025870352858957386
36,0.2774771803151742,0.045963307463812525,7,0.017248696223423725
37,0.1417671249537756,0.09019404628681602,0,0.0001959787451028122
38,0.3175490520926191,0.1041311227714332,4,0.009275283972735254
39,0.32127769168393583,0.011253764971420388,9,0.02643888833989093
40,0.27750017346102007,0.1388909344712408,1,0.0038752434993285234
41,0.20345660851763628,0.09595672284570134,0,0.0018516705817245495
42,0.21832895885180212,0.10813835431017696,0,0.0019706989252669697
43,0.11667196785769643,0.008020028078838894,1,0.0022666805559828315
44,0.22471011245412192,0.1084528650941092,1,0.002392857742114385
45,0.32535567588134534,0.0986877765995249,4,0.009504287397447336
46,0.3125096204346167,0.0829612473133104,5,0.011241137549058778
47,0.2117105804782769,0.12600924343333691,0,0.0007969780237864684
