,X1,X2,Label,f
44,0.3284539046151199,0.039700810388904495,3,0.016845302051781596
45,0.3063067532259441,0.08577385035632329,2,0.01110642095825823
46,0.08848949593864999,0.026799475391574165,0,0.0003234756822591876
47,0.06075520838273301,0.0398241946735053,0,3.544723797452702e-05
48,0.19732119211304505,0.02826850383910181,2,0.012820987431611162
49,0.3342405168011616,0.007837687453432052,4,0.02783591801745261
50,0.08426688025677027,0.05757393005547243,0,5.235154752272773e-05
51,0.2897666946062218,0.06296338190182937,3,0.014187001544131665
52,0.20856084375121067,0.08713434547366852,0,0.0029858536592147333
53,0.19960646678140415,0.05719826318356742,1,0.006057793657062319
54,0.010518659882978997,0.050123639286191075,0,-1.5596160798217058e-05
55,0.2664122170804361,0.08291141869404325,2,0.01040133062356897
56,0.11371519795847689,0.022750498234595462,0,0.0011170617484487866
57,0.10359762368610895,0.03360890895116281,0,0.00046396159861562467
58,0.24511514223468123,0.06185256200994428,2,0.012281101594542867
59,0.2702063435453074,0.09214467757739599,2,0.00924923905602749
60,0.09158861655191695,0.002449465988754826,0,0.0010563294449357787
61,0.16287109607273906,0.048699386837789946,0,0.002583501245514854
62,0.08856552012954527,0.0036157198500582667,0,0.0008887307478105136
63,0.2466467816300089,0.037721215615070317,4,0.01815537410870066
64,0.34772757799071974,0.18570455947648382,0,0.0042125074631052545
65,0.3142323352290631,0.04301207335051385,3,0.016769424438093285
66,0.1879042543038054,0.02879974364524894,2,0.010419255932697278
67,0.025803289084271763,0.011737927904047735,0,2.0054058829075473e-05
68,0.22448144281486837,0.014321819284109846,4,0.023247368604593352
69,0.135917684303637,0.0678617570993872,0,0.00041659435185381746
70,0.24522728353297954,0.007796768919218322,4,0.027749077446192347
71,0.06403260374251656,0.01567306674099024,0,0.00017446055757924805
72,0.16405297092290905,0.07465163650266692,0,0.0009890549997004312
73,0.1249777713799714,0.016412615931018792,0,0.0022317340510125453
74,0.24748958513762856,0.03448982516757644,4,0.0190754309571252
75,0.29339754996514866,0.059563747501212246,3,0.014637234936377634
76,0.294413949252023,0.011653683505008755,4,0.026780471972544913
77,0.019196151473859394,0.011807222491415303,0,8.864854575295973e-06
78,0.11937857678349131,0.062371966421583686,0,0.0002566103539272913
79,0.042768876838235104,0.05123347483912204,0,-6.924426217576774e-06
80,0.26049753088794286,0.11754923813297931,1,0.004689264198139328
81,0.08414457699959527,0.025526245810795864,0,0.000281711574641079
82,0.12646256766451405,0.015728807997576824,0,0.0024233789976052748
83,0.0008236932319116818,0.015880554749526966,0,-1.0422169060898737e-05
84,0.16290462736385128,0.032069429445970604,1,0.004715446056646342
85,0.2444777672071165,0.09659690763316137,1,0.005756566301478721
86,0.28829985629880117,0.1065611232817884,1,0.008514097587551327
87,0.29464801646164807,0.10340620479407629,2,0.009168213837926466
88,0.1997711757143827,0.07079837227747811,0,0.003949655915804088
89,0.08919139640159227,0.01702652376303687,0,0.0005146323653959286
90,0.13046071384415778,0.05952395057725451,0,0.0004742544657729287
91,0.2542932208068044,0.05135814077833513,3,0.015446839667387498
92,0.1829914732810473,0.03522834360276378,1,0.0076550390455231996
93,0.0999046912090811,0.006057545763652354,0,0.001273935098723108
94,0.25641211298318994,0.08353608221851942,2,0.009338907672367334
95,0.27411517432438626,0.021772336678954937,4,0.02335680345064044
96,0.20198176408844207,0.08573464385893897,0,0.002541865972479077
97,0.0032659207371756645,0.059848231429479176,0,-1.5462676652216546e-05
98,0.28611772403174685,0.03470605257475651,4,0.019594436752894642
99,0.28024753766581295,0.05431436425587674,3,0.015665406326436298
100,0.24092491319809034,0.047307005918438935,3,0.015168744491568936
101,0.10035561567707328,0.04848611184081332,0,0.0002037146611414687
102,0.003887600394668233,0.05344167006495662,0,-1.5715625092012394e-05
103,0.22657797715968028,0.07514173558770681,1,0.0069125275824485945
104,0.15131590877773488,0.030493309720453318,0,0.003389562462467166
105,0.3383556389220655,0.07791256280994036,2,0.010634955199372513
106,0.10873235027871192,0.0376797828059995,0,0.0004843498924818942
107,0.31096104002246555,0.07810607008906302,2,0.011784850394329192
108,0.15406683593893716,0.04140453305445561,0,0.002485245720470338
109,0.07472102537601541,0.04716721284990893,0,5.553054900704446e-05
110,0.10919733590126439,0.04426637359914795,0,0.0003698731858678387
111,0.292801071710908,0.08755203858405287,2,0.01095332068653556
112,0.32704027856009715,0.11915311676215065,1,0.008064734575398509
113,0.07378426724075032,0.05272343013948544,0,3.5616155848954225e-05
114,0.2525857257688788,0.09783786120206538,1,0.00653156712087366
115,0.18259644155103633,0.050916877681861046,1,0.004569258069297399
116,0.01822021122957361,0.028692800721943634,0,-8.108558154857866e-06
117,0.0764024638553534,0.04516326612528229,0,6.958127034784048e-05
118,0.12370744269480966,0.03190331550860814,0,0.0011442498094131053
119,0.3289027751114302,0.040193434539298745,3,0.016713732650292794
120,0.15820985865742568,0.05570932871370857,0,0.0016724390785030083
121,0.06052072730543769,0.026108835255220453,0,8.408356357551488e-05
122,0.3269782770350619,0.032631863135424904,4,0.018658832583015355
123,0.3154328374949317,0.06240856654172384,3,0.013478402131419405
124,0.09104135373534068,0.04824456030055333,0,0.00013058538577832995
125,0.2837789102681407,0.03359923749864763,4,0.019914632246666886
126,0.338951254729965,0.07574504147011775,2,0.010814349885941467
127,0.1357178155087557,0.06750132928331842,0,0.0004195940101453264
128,0.1318621769784704,0.04693158851388523,0,0.0008556704604267734
129,0.20574498282132725,0.08170261077722742,0,0.0032889217301258194
130,0.20130535021942675,0.0038180247972283976,4,0.023254325433031433
131,0.14267975882726425,0.012811103451569002,1,0.00481769390095328
132,0.3025130824753863,0.007738686232320435,4,0.028413704106306212
133,0.12568641359093694,0.03852290548861579,0,0.0009441348931016598
134,0.3133690567346118,0.14042571003081164,1,0.006220054456587984
135,0.03390285931462825,0.045858056500979696,0,-8.946739711411204e-06
136,0.1048537149014576,0.009939938590735324,0,0.0013245185945242564
137,0.12380323521968876,0.06596493321939578,0,0.0002659004936673198
138,0.2845560911680056,0.080764195217211,2,0.01166682752670372
139,0.06711430128676793,0.021287013388289866,0,0.0001537082985871118
140,0.17879784573465812,0.018662743126612286,2,0.011261584477699229
141,0.12783458985861548,0.016585525733237058,0,0.002466990433187285
142,0.3369106848710806,0.16791806671098528,1,0.0049896305654657915
143,0.3495733100866256,0.04537531862175756,3,0.01463035155105685
144,0.21514044795381668,0.09176192871012195,0,0.0031261939616409064
145,0.1460251334814213,0.03559955265194377,0,0.0023170855922583474
146,0.29812354476029185,0.11117539462083385,1,0.008439584437818946
147,0.14599018534547634,0.04025154061426486,0,0.0019342664866844707
148,0.3297545709561501,0.01574316089060593,4,0.024257100453619403
149,0.30776996377728666,0.061978806423211026,3,0.013849034576514799
150,0.20172362362565002,0.08288287795075358,0,0.0027849039087524444
151,0.34922353777620374,0.10821505533581197,1,0.007999934027276185
152,0.08070710732134093,0.037486237747273436,0,0.00013402934648066596
153,0.3314783625537654,0.07785234258440375,2,0.010974864545087913
154,0.32192978410526857,0.09899023182084188,2,0.009581418819589517
155,0.06791197108770675,0.02674211110298677,0,0.00012109256486225727
156,0.15773003609048558,0.019401236025237314,1,0.006208017802809395
157,0.24238313898818584,0.07357211029916565,2,0.009490985917881807
158,0.300254787358735,0.007940333711841191,4,0.028346745351950066
159,0.275943721216659,0.03673839181329697,4,0.019264065488214712
160,0.3296353933070251,0.07270015744903366,2,0.011585174391704652
161,0.06934701916263727,0.03916254227673888,0,6.548406991559224e-05
162,0.3478512315939699,0.09013741248624174,2,0.009157263339303405
163,0.19786995008029218,0.09003409386722509,0,0.001897526721820242
164,0.2887510760288242,0.03027864989623444,4,0.020658071347089652
165,0.04603264111130884,0.01576877004574692,0,6.625667244902673e-05
166,0.22076900121767692,0.06582002148404086,1,0.007811729509373744
167,0.07149492454020984,0.008055489574802538,0,0.000352834662510327
168,0.11154465577316951,0.039293290748815136,0,0.0005092172985065083
169,0.1854829602234086,0.07472612920035501,0,0.0021696675067089956
170,0.31509569702403784,0.10181576138340584,2,0.009497427502462403
171,0.3079026552924832,0.11525963443257989,1,0.008313224074340002
172,0.2600693671962119,0.034996256754794675,4,0.01954052947687427
173,0.3137741424842733,0.14496287260307794,1,0.005836520609817256
174,0.1724156428121955,0.07226234892394931,0,0.0014917920283703296
175,0.1952336181397496,0.07440441435479092,0,0.0030371495377662654
176,0.2343530960250275,0.09941854384488226,0,0.0042050857330641405
177,0.1248782399369875,0.03657744386023309,0,0.0009901835969763086
178,0.24008961078189692,0.0675119850154877,2,0.0104176746754249
179,0.13903067735442937,0.028198199991886504,0,0.002382585880913745
180,0.10563459784857118,0.060254527928146,0,0.00014788730448140735
181,0.08229162535262152,0.047901753800084705,0,8.33446614933768e-05
182,0.20267155443483503,0.06218200941162355,1,0.005641890706804261
183,0.33066626651263886,0.12684535392698912,1,0.007537523038440237
184,0.2812936611141253,0.12719095438670452,1,0.005476412084539061
185,0.2988730634938143,0.09130975984272281,2,0.010578970190406612
186,0.31499384963744576,0.0895853342207748,2,0.010547991064539214
187,0.10753561882785788,0.05540119206755951,0,0.0002055417535158743
188,0.019229543263353202,0.05295726995571306,0,-1.5144708909022977e-05
189,0.2569584395091962,0.016769978741437153,4,0.024845075959199152
190,0.11165490395229334,0.019915179236973883,0,0.0011554745159578334
191,0.1767282421308832,0.009881399427178278,3,0.013739704504987875
192,0.026718257662832166,0.011305348747976174,0,2.2762991824952043e-05
193,0.22304896031310364,0.0150931543855687,4,0.022751658628369656
194,0.18040704686948492,0.043949757365398974,1,0.005396585211251004
195,0.28497259836609123,0.08420025144112427,2,0.011215737415832693
196,0.13331712796326026,0.017440052643901915,0,0.002920576484901685
197,0.28240315377736025,0.07370980921960837,2,0.012608691944492939
198,0.26284339244116867,0.04140058230282556,4,0.018073779073048454
199,0.30902974833376645,0.15295441659106174,1,0.004848943941529959
200,0.2833700842225464,0.08141573374415902,2,0.011547295990218675
201,0.05237914306657385,0.024380435289941535,0,5.7533408220408526e-05
202,0.18567627285466973,0.03172534891729545,2,0.009097817902540896
203,0.299335322141189,0.11685334900944272,1,0.007885470034374687
204,0.19093436788318643,0.054345969357436255,1,0.005220225378261055
205,0.24809469981085028,0.03562738112489297,4,0.01881208909335201
206,0.1609576212546355,0.012363929929198034,1,0.008624677682928385
207,0.20200621904218174,0.05062486849690819,1,0.007803091477929695
208,0.30494733447923644,0.14392341250763346,1,0.0054417079970225475
209,0.006953626901534526,0.030743034258000304,0,-1.3407207879080776e-05
210,0.2484569985230269,0.08433282929032548,1,0.008261510756597102
211,0.09323099244182423,0.0571699959509759,0,9.111218854048108e-05
212,0.2474002562935721,0.08795220373544622,1,0.007499626019441223
213,0.3145637384745047,0.13135783782185553,1,0.007054019974109464
214,0.09747481212101736,0.012785126667262184,0,0.0008733567930128993
215,0.33930292687526664,0.1108035419787682,1,0.008256907158502792
216,0.3269377688170556,0.09037387373513597,2,0.010083585140294848
217,0.004121650248772662,0.04876480729578117,0,-1.574114891649259e-05
218,0.22282133309364247,0.0766994412727141,1,0.006095508248874826
219,0.0034773135377359375,0.03728990272510013,0,-1.515086372056351e-05
220,0.3104970067498013,0.15041750223847208,1,0.0051688558501144346
221,0.34884757265314764,0.12595590497464837,1,0.007187375521295707
222,0.15671992071533328,0.059771385195632076,0,0.0013491647192803665
223,0.035316134040073915,0.056263508952776445,0,-1.2633310749486465e-05
224,0.29470800475622505,0.11849223820100671,1,0.00747718900365859
225,0.14064705124440546,0.0018121493471522586,1,0.006673529872686896
226,0.2958218276612763,0.11298262747298723,1,0.008147144271741635
227,0.12687816547354303,0.06161106471812462,0,0.0003710030630040423
228,0.3152908341409364,0.015292306400478295,4,0.024841571969979968
229,0.2146941895862998,0.07986165044790419,1,0.004522872919661099
230,0.2636732759575545,0.1196047429721026,1,0.004752918907568471
231,0.11043123116396554,0.0060598218990797065,0,0.0019285796499790874
232,0.23596459301053105,0.038808471049431206,3,0.01681060702482011
233,0.012087316247943613,0.008523805581738125,0,3.8785455793470045e-06
234,0.08248243188856869,0.011516023576883416,0,0.000490229570275397
235,0.13094641840114168,0.011480261823571265,0,0.0033631516812206446
236,0.11766829250728657,0.046235098536479155,0,0.0004893287164453853
237,0.34982065700811654,0.17535911758751832,1,0.004873558033986544
238,0.07863866847747099,0.0015160345157068725,0,0.0006414177443947513
239,0.2879242301644394,0.03310788780333551,4,0.0199465709095178
240,0.3499244762650362,0.18505045916145813,0,0.004322136952290011
241,0.3443697056290496,0.18194170594364237,0,0.004329890577539495
242,0.12013579548892998,0.03960404959498943,0,0.0007200823192700399
243,0.023113811345963964,0.0006013422342312016,0,4.016512464036421e-05
244,0.1262971315941433,0.06456820740120313,0,0.0003168831098847316
245,0.19899721581188212,0.05083970365309326,1,0.0072122554427819915
246,0.12335060155869394,0.01768016523014966,0,0.0019963355058907834
247,0.18484098992390063,0.004069285949690332,4,0.018576349726260218
248,0.11221779743054651,0.04604247574735615,0,0.0003901363611461861
249,0.18279458672755675,0.08058024573512348,0,0.0015852197236803935
250,0.07904751185615821,0.013030371548830244,0,0.00039470768845819134
251,0.11636896633559198,0.020525113642811968,0,0.0013592083023738692
252,0.2309425622480924,0.018465095302626522,4,0.022545217347800784
253,0.08107646390521855,0.029686900386310125,0,0.00020084709707786873
254,0.32365588891042346,0.06711982136779698,2,0.012504087895166207
255,0.30276984666062284,0.15016849494681894,1,0.004699336134368693
256,0.33452232932186293,0.17540302488603135,1,0.004379807503288879
257,0.33777626635031527,0.14305729234008602,1,0.006549865811761492
258,0.33056477963690134,0.004872291357074177,4,0.029493342292860745
259,0.24256668490927624,0.08122472361281684,1,0.008058417781997257
260,0.15477737688067073,0.010735957735131127,1,0.007607721959799283
261,0.25381317331329944,0.015036539300448529,4,0.025359829014336255
262,0.03418051832551981,0.007368217638099583,0,5.358878419881998e-05
263,0.23003136452033524,0.029692727693002754,4,0.01872460568957034
264,0.11004708881478166,0.010741934254333604,0,0.0015743997948416241
265,0.3414368629543112,0.17822048349537456,1,0.004463916355580474
266,0.23402293655678888,0.1040892339609999,0,0.0036202440987777415
267,0.050112549124645106,0.024137475455000418,0,5.0557714773052314e-05
268,0.008796940329657709,0.044521793929114394,0,-1.533596229534969e-05
269,0.34031192059102644,0.056395107071742945,3,0.013135871472458493
270,0.3183176170801934,0.1277282960498826,1,0.007437042801062877
271,0.15455207260140427,0.01525419496451317,1,0.006485182581625417
272,0.01794075116190863,0.04886912275436189,0,-1.4795840211576612e-05
273,0.12673685895632478,0.03484371413023838,0,0.001144623972037157
274,0.0892248336136974,0.04389109676638485,0,0.00014867671602770936
275,0.30839932789019187,0.1042065789339653,2,0.009329041702443879
276,0.05490129464712546,0.008085763120300835,0,0.0001620992544133282
277,0.13136728769117836,0.016660845997047473,0,0.0028024384359482527
278,0.263695395126118,0.10573458657929222,1,0.006589455450468184
279,0.05348537559353525,0.039676649244590675,0,1.9384570659427528e-05
280,0.05790866559677993,0.05530363317225425,0,2.6189387735575446e-06
281,0.19461024349346365,0.07603199215915438,0,0.0028121302295908332
282,0.07177060677366912,0.041698649382952965,0,6.498435308724709e-05
283,0.3232519228341839,0.15452812142445543,1,0.005461137449533516
284,0.07799539006630982,0.030575136146602736,0,0.00016573459929088713
285,0.11312393673783151,0.04923343079418588,0,0.00035221852084274215
286,0.3255206226908148,0.08079852216132356,2,0.010966796806460797
287,0.18864351454489275,0.06195010176818961,0,0.0037873835795792484
288,0.3461647304491523,0.08166289665629722,2,0.009905879884684983
289,0.014680379642461288,0.029755058912862436,0,-1.0438489278999825e-05
290,0.2317446782559207,0.06980531742742181,2,0.008722113758952708
291,0.3140810506510082,0.12613068302364833,1,0.0074858848888838935
292,0.30160737974108875,0.0795988203369749,2,0.011848943203140698
293,0.11575444753426148,0.054110869197867326,0,0.0003178649225123111
294,0.1788954422023087,0.031938423523486636,1,0.007599170407806169
295,0.017459295142559797,0.05190831119580631,0,-1.5219091365665421e-05
296,0.16008697778189443,0.0748205361252089,0,0.0008408695436586969
297,0.04880827347734992,0.029409702255710646,0,3.1654927678358e-05
298,0.20706527651833884,0.048054664744605353,2,0.009359613706595514
299,0.04752478533547171,0.02911404309579861,0,2.9273349099401522e-05
300,0.015167218245590251,0.0558251014523399,0,-1.5643526593586417e-05
301,0.3492523093710487,0.18586337346265439,0,0.004253137655879236
302,0.32449731280674754,0.11868795430159362,1,0.008122613915936007
303,0.0029776276679993716,0.041753500137883974,0,-1.555177826681595e-05
304,0.24789935768457896,0.00885581286327805,4,0.027461584921386558
305,0.06726318326051849,0.03807629411745113,0,6.166199425819795e-05
306,0.18793305088227366,0.08426958344583681,0,0.00165843464264936
307,0.33505474815077024,0.1306497561627502,1,0.007268339319418562
308,0.12437403163050802,0.007432312333350913,0,0.003091807891302674
309,0.3400913917056388,0.1279137810963236,1,0.00733331312891252
310,0.2528947629591584,5.1859671965998055e-05,4,0.03160043737853004
311,0.3138338321773065,0.04258398095472753,3,0.016874998545269096
312,0.32623137136841385,0.0853305345347346,2,0.010530298942789838
313,0.30674272514255657,0.07238242229255201,2,0.012556201442274883
314,0.1193816320813205,0.043909982317969984,0,0.0005814391812892021
315,0.12398233154582478,0.04205443901154876,0,0.0007609226447133927
316,0.1530128178152862,0.005661825615682889,1,0.008548929810012564
317,0.2778377818301449,0.11240811858317418,1,0.0070182012544174055
318,0.17527913175817567,0.08183630252827377,0,0.001143233214041526
319,0.012207483360742238,0.05481220990614352,0,-1.5706122754360277e-05
320,0.06721245059550252,0.028315847294503788,0,0.00010739411431577899
321,0.3411677254843003,0.17187262796389285,1,0.004864620672063899
322,0.15080770445105282,0.0004549242106730994,2,0.00951842261150394
323,0.3454374916859094,0.1732403647222764,1,0.004897388641598679
324,0.1411107775985716,0.004741481851588625,1,0.0061083948203979836
325,0.17771460323904695,0.02283521894232894,2,0.009719439433485305
326,0.3137348171083168,0.02499020648932382,4,0.021406797532386623
327,0.27077037406051807,0.031093309053798313,4,0.020685635290544027
328,0.3266583021566633,0.010336981381641408,4,0.02674844278951769
329,0.009705411390415546,0.010548222453728245,0,-8.368042781364559e-07
330,0.10667699901343929,0.059800579779677385,0,0.000159264970399343
331,0.2701225354057917,0.12765439810727736,1,0.004425355467840379
332,0.11910376112415061,0.02352704898015348,0,0.0013405129602277884
333,0.3403203829670155,0.1651742991061009,1,0.005264632690337047
334,0.33601107541266967,0.05544011378793403,3,0.013500431343846661
335,0.015635190687243995,0.01818820249817777,0,-2.4147641401582496e-06
336,0.30767225188089475,0.10372679556179232,2,0.009370947295823289
337,0.03720926946982886,0.05225949342968265,0,-1.0450094652042709e-05
338,0.3195732152175549,0.10157332584350927,2,0.009439048392522438
339,0.1382094269575329,0.008258975195213708,1,0.004887840149116367
340,0.21417217862437404,0.05352073664525965,2,0.009377601720124555
341,0.2373097176746252,0.01598161135188929,4,0.024062811537119443
342,0.06020304359720563,0.0033668838194856666,0,0.00026187381627585087
343,0.2254629540053475,0.024668335449561395,4,0.019705287751702442
344,0.3498997599709946,0.19402559229558594,0,0.0037848303289405288
345,0.20248875941640057,0.0449786595600408,2,0.009221693252064464
346,0.2570990242906156,0.0017087075311501554,4,0.030971010062824232
347,0.18099379502096463,0.043867203875612056,1,0.00550524217314496
348,0.15132094264028403,0.017988424197626474,1,0.005324599212585212
349,0.021908063799101804,0.04528860931441398,0,-1.3309416411387879e-05
350,0.3479789973168327,0.13225947005456665,1,0.006939828940283385
351,0.3450646734256651,0.028693694196429087,4,0.01904658638642456
352,0.2700289046633668,0.027961377129287437,4,0.021532372995191472
353,0.08247185418438815,0.007267173769954213,0,0.0005893251093717941
354,0.0779291550524152,0.04081526383917533,0,9.714977303489433e-05
355,0.2766462704240484,0.12853266539097452,1,0.004913520773226448
356,0.11857487244784488,0.0314634177451654,0,0.0009486835896012682
357,0.18877609668025963,0.040688624640417226,1,0.00753672994783698
358,0.07920959454499849,0.04852365137201,0,6.724916931276671e-05
359,0.10980932871040744,0.03779491621622267,0,0.0005046307897712355
360,0.031262694915579946,0.046933986312682086,0,-1.0712683482607925e-05
361,0.30555186339116513,0.13843193324094283,1,0.006011139078437411
362,0.019552143909045364,0.057707950556326174,0,-1.55170311553036e-05
363,0.3275023725942187,0.05969178590095489,3,0.01329115847547031
364,0.2826435023081232,0.1036806775099358,1,0.0085365410301319
365,0.326217764680743,0.013678966382222124,4,0.025234835798701224
366,0.10708922731829859,0.02411376406451815,0,0.0008066630821310221
367,0.09116641477209826,0.05511458019302683,0,9.114724507768215e-05
368,0.2549522086782005,0.08916577564299145,1,0.008206101998317903
369,0.24544557605686151,0.10501782956002781,1,0.004696960280337502
370,0.1745380325133168,0.04610288523024842,0,0.0041924792937486025
371,0.29087371497665293,0.11636569887089074,1,0.0074930511013934584
372,0.2901470845106065,0.08578655247261653,2,0.011128080694968652
373,0.03796156509193163,0.024046635051671983,0,1.9695792906058662e-05
374,0.13792508484610233,0.06460844382850561,0,0.0005221523212254968
375,0.21698919155801893,0.05389891084057393,2,0.00979891439391179
376,0.09015572726329747,0.05424113261549561,0,9.049491618695904e-05
377,0.11749906975881087,0.05023366509651043,0,0.00040792992719504493
378,0.2309099079758988,0.01986933800178639,4,0.022050626735986675
379,0.1797985997416549,0.037384290002426386,1,0.0065614782005093296
380,0.15416022505299365,0.06672758135930959,0,0.0009249590688406546
381,0.04829893005190822,0.05496645170063387,0,-5.727343344062556e-06
382,0.13548053808195193,0.052221400644193096,0,0.0007955371693648499
383,0.15764452083398084,0.0309943083193204,0,0.00412581598666341
384,0.1474355799934195,0.03363666918485793,0,0.002627847630086451
385,0.023406237275862416,0.04676619419967511,0,-1.3304919059595657e-05
386,0.2647511810161497,0.00587528218176718,4,0.029266067791969733
387,0.21978006605403344,0.02832687564827514,4,0.017579065972465575
388,0.052945347700485146,0.05780816958617076,0,-4.404263557397842e-06
389,0.3474033652940153,0.1747267894845099,1,0.004857203403690693
390,0.06644492819238793,0.05018517633928377,0,2.42420007286546e-05
391,0.342390615168229,0.153233592747252,1,0.005994945789961863
392,0.3068457139875835,0.06720912836714506,3,0.013186926857210714
393,0.02076537719268232,0.057529694731823,0,-1.542184549074814e-05
394,0.09099758984203084,0.02990445256095289,0,0.00031443422118908635
395,0.21093647370938587,0.09081608364994545,0,0.0028367823254102074
396,0.3397688243334559,0.1296500634724416,1,0.007250852362006331
397,0.032301890438090654,0.04566446303403486,0,-9.65994800031927e-06
398,0.13233148899384983,0.0655845164590583,0,0.0003944576179414942
399,0.22834038395998374,0.009620120929781553,4,0.025575650567173546
400,0.3173145317320071,0.13351720244527646,1,0.006950269963257913
401,0.1900576895027057,0.00030130842650523404,4,0.02187451713565403
402,0.10936557388246748,0.03892416611005236,0,0.0004714298900164032
403,0.14560503374897146,0.05939338441622402,0,0.0008888612288991296
404,0.17796569958799482,0.04323764570859943,1,0.005138415111359332
405,0.05672681629295622,0.024752245820626725,0,7.314514161493466e-05
406,0.3196597908255528,0.1579708530837918,1,0.005014761332850286
407,0.22193870102697974,0.04516514389651869,2,0.012932428838109208
408,0.3470903227287818,0.15990398900099514,1,0.005665553498532076
409,0.2098445382777711,0.0021986071549239816,4,0.02588549307621294
410,0.15366186460549822,0.017737210212459206,1,0.005789637381231296
411,0.02375462522823094,0.008198005658626308,0,2.3077437185478835e-05
412,0.045183231167231476,0.010041868411661402,0,8.797866460744005e-05
413,0.33769943633113164,0.009784169968494877,4,0.026773148224103562
414,0.3169752777741003,0.0017574713211567505,4,0.03141051741669915
415,0.060174863993571706,0.044141672414265316,0,2.3820859223785527e-05
416,0.21534270968799243,0.04673268806028625,2,0.011294971698586677
417,0.33960003343246287,0.17060205221679203,1,0.004898310024279485
418,0.31926031095380225,0.15099925038062265,1,0.005574633537893581
419,0.06353182570009361,0.006329857316270074,0,0.0002660627948399514
420,0.30346821226858267,0.1430484702095014,1,0.005433284750886291
421,0.1844943169204757,0.06940859489704476,0,0.002546068376133908
422,0.22994479134885296,0.029497719580789145,4,0.018773704944110053
423,0.03478993013696678,0.05078634668340872,0,-1.085366731327952e-05
424,0.15163860319834804,0.03987726466614046,0,0.0024131462953873016
425,0.013041919191834428,0.028305637408655618,0,-1.052044819940237e-05
426,0.042118557746964456,0.03500753443697069,0,8.385447124225047e-06
427,0.06789725992101667,0.04373777277742127,0,4.451919780457944e-05
428,0.12444599838736421,0.02038561223812045,0,0.0018703900405921243
429,0.2953000598464342,0.14116343738707815,1,0.0050586279301933785
430,0.2591502708725962,0.023117543945779334,4,0.022826634834436747
431,0.1869706771872022,0.07046219099680609,0,0.002663966962388224
432,0.04966805357355011,0.05179401365757741,0,-2.11525086463669e-06
433,0.2607694821984258,0.006520156605472449,4,0.028897862284471755
434,0.3442513620515721,0.0865604775141152,2,0.009601299689288143
435,0.31839619072719394,0.10029360599249014,2,0.009564068942650586
436,0.03215554607419186,0.011295646981116292,0,3.554727959302327e-05
437,0.3451949957694477,0.11251371554112156,1,0.007946667238830274
438,0.3047764134356561,0.07132739835182775,2,0.01274080006824796
