,X1,X2,Label,f
0,0.23258932341021077,0.4871797290743484,0,-2.6025767975706837e-06
1,0.3167266988742011,0.5021055175714897,0,-5.170177477985459e-06
2,0.3074819400917259,0.3349782862896028,0,-1.4741391517015477e-05
3,0.3229447335910153,0.2689590583680173,0,0.00018014802569545966
4,0.2847311195385098,0.5518926541482838,0,-2.292861904317306e-06
5,0.12701140167959438,0.10691306405319007,0,3.2180831439012115e-05
6,0.007415048199192458,0.005849092246399873,0,1.6191151321271159e-06
7,0.20569802557378103,0.07139795421771533,4,0.004598716658779637
8,0.2496850195453179,0.07012198343377127,10,0.011095207883380812
9,0.1754103043476322,0.014555758657742696,10,0.011705404065772883
10,0.2633373751768403,0.05921217190365776,13,0.014383546156769188
11,0.003924107797317966,0.0553423387744679,0,-1.5670497941562912e-05
12,0.1845519001240592,0.059861708522864626,3,0.0035774740432413395
13,0.2184090433306552,0.10240447848585117,2,0.002413558474448195
14,0.05891714663859161,0.10647462513093484,0,-1.5747828818214764e-05
15,0.3414481859776253,0.00988307409998411,19,0.026638966647030717
16,0.10495342604478686,0.017595871068050786,0,0.00097028484171697
17,0.08493963358809466,0.1056941171980406,0,-1.2634910460192911e-05
18,0.24883095357868154,0.1042738941175663,4,0.005168425659885286
19,0.30046682932543806,0.10894961949453008,8,0.008750204644092275
20,0.0943163490235678,0.1086543143428767,0,-1.0237700271401962e-05
21,0.13710559695279922,0.0487701815683661,0,0.0009787801246085746
22,0.23955499561700427,0.053912190325424665,12,0.01339670212686917
23,0.0358400653432996,0.05295993794535199,0,-1.1308192554711932e-05
24,0.32950153835625234,0.08029702009580268,9,0.010836540873011996
25,0.34786044394575194,0.01922200999741512,19,0.02227446840591619
26,0.34308041753622504,0.1036874762460778,7,0.008511426635457382
27,0.3093023837661822,0.033576720883053524,17,0.019132509748218562
28,0.06965388360666212,0.0823719443701965,0,-9.404513501396784e-06
29,0.2900229893666252,0.06655459456423829,12,0.013660135217909864
30,0.03963627902113932,0.1573495065644088,0,-9.967408774028901e-06
31,0.1294898559903007,0.11013348508531673,0,3.0313148768110524e-05
32,0.033644091574110385,0.12319725982346795,0,-1.2682224115773723e-05
33,0.14426472318646155,0.06071668997451718,0,0.0007978187086579296
34,0.21895253318266256,0.0963146327305909,2,0.003014910341504267
35,0.013650024729942289,0.11815788647653612,0,-1.1210977780650313e-05
36,0.2481732687390872,0.10489806764476413,4,0.005011432403680677
37,0.3042660970922429,0.08762025465984012,10,0.010947068864796421
38,0.178328687579168,0.08237906654354793,1,0.0012552076968829276
39,0.13771335737923687,0.11075875623139632,0,5.1755584977445934e-05
40,0.03390568152735379,0.12160310885290516,0,-1.2865757313216962e-05
41,0.2594284877720113,0.04211241663920644,16,0.017798396359704774
42,0.10797736142969688,0.03938875006361024,0,0.0004351325938309838
43,0.054343584521999465,0.08998387733163303,0,-1.5341628721327914e-05
44,0.08778803732141514,0.04765863285466787,0,0.00011379555760384635
45,0.3382417713131547,0.03209105015965569,16,0.018330170871731378
46,0.05908465602928971,0.024868292348199525,0,8.319221508421662e-05
47,0.17384068389969853,0.010780031948244992,11,0.012571850144712154
48,0.01632948538465656,0.16400584864728676,0,-7.520607122927956e-06
49,0.33059318273973737,0.04782168012193229,13,0.015071605822368692
50,0.03618288078076872,0.08988057973678229,0,-1.5592548189703164e-05
51,0.13139381952481902,0.009877581383174724,3,0.0036309883515883413
52,0.1896432270475877,0.0941540632538604,1,0.001210401587998954
53,0.18885598077497373,0.06502983005209628,3,0.003429958291516299
54,0.1511578628979978,0.05406602129543219,1,0.0013677137941772134
55,0.29211514106477054,0.09484176971174468,9,0.010077470087040864
56,0.2573327871972497,0.0032033998076057835,19,0.030278125507853308
57,0.0008040741280415044,0.18557266999703967,0,-5.232780568422409e-06
58,0.2562880238438252,0.07181504940937006,10,0.011462372378238899
59,0.24196035302157223,0.0723673325574485,8,0.009674207550971037
60,0.3288918294191288,0.01728170401077002,19,0.023653886765390104
61,0.07867711271185662,0.03114358120640555,0,0.00016662073061310455
62,0.2895935744554925,0.07209222047079568,11,0.012892240510740808
63,0.010606767253289741,0.1762356392878394,0,-6.3166401780260036e-06
64,0.34518572587533447,0.024755503070737914,18,0.0203241144945044
65,0.21769096994523562,0.061878195517891636,7,0.008122445563135428
66,0.05003888064659302,0.10828555411543755,0,-1.537231543560292e-05
