-5.876642495118484e-05,5.871693047648393e-05
-9.91355722806143e-05,9.927680657215622e-05
-2.5217001260471232e-05,2.5283350590740587e-05
0.00057670366357768,-0.0005775719348892161
-0.021684342176227958,-0.10176381378282037
-9.950687947878947e-05,9.973162940839353e-05
-9.89860707340986e-05,9.90908849025833e-05
0.00561667685703754,-0.005680586835450185
-0.023345543322859177,-0.49106292152644926
-2.523730616994312e-05,2.5288252555810242e-05
0.00025760128130751547,-0.0002612781748432508
-1.2777298929114368e-05,1.2792335058974945e-05
-1.7138654836349036e-05,1.716316069976178e-05
0.0006967928830043678,-0.0007099478938978432
-9.14942010292519e-05,9.159230073249269e-05
-5.312860889738205e-05,5.328697806882516e-05
-4.9323806871719845e-05,4.943219160851765e-05
-8.391729819746175e-05,8.404888543939371e-05
-5.109531264573251e-05,5.1201254778036796e-05
-1.8391977587768216e-06,1.841400351386287e-06
0.0004992934724747302,-0.0005039082414207615
-7.217366329166386e-05,7.225371394276068e-05
0.010735039627710873,-0.01084787711661416
-9.573542546376064e-05,9.587658153767819e-05
-8.446160129299397e-05,8.464749844098535e-05
-2.433044843851102e-05,2.4370831254589273e-05
0.0805990647402889,-0.09166430667449706
0.05537788656115357,-0.07742259926655029
5.5794496362382834e-06,-5.8023531532796584e-06
-9.925123356987559e-05,9.952282681742103e-05
-4.995544405389569e-06,5.000970576762367e-06
-5.6342120909461185e-05,5.650301867494725e-05
-8.50908077680342e-05,8.516232354277632e-05
0.04018846265439415,-0.0434998690846792
0.12316667986669554,-0.1575247324273361
-1.7506587168587245e-05,1.7547568961894315e-05
-4.846616108164473e-06,4.854080514118151e-06
1.339605356328154e-05,-1.3903384110990965e-05
0.05438312089836363,-0.06991740581349958
-8.863671249699558e-06,7.852151118273714e-06
-9.984025282219562e-06,9.998043800248337e-06
-8.461624596973084e-06,8.476214769814034e-06
-7.062231663523859e-05,7.081450990302993e-05
-6.89460218265997e-05,6.91427522327851e-05
0.0025610225938144655,-0.0026219550339052805
0.11654596699454073,-0.1367286582216683
-5.036029321825138e-06,5.044356855341699e-06
-1.5032993579399166e-05,1.5058811254686572e-05
0.3101652795631638,-0.44977325083378944
-5.033504532521998e-05,5.042091046463153e-05
0.0009367212275748914,-0.0009427651363218528
0.04783877880934064,-0.06308034216134922
0.022877123047599434,-0.024282182744177632
-0.0442555175401697,-0.24723003540437494
-1.8616756286612602e-05,1.863727330691766e-05
-7.652830045727864e-05,7.66599281648486e-05
0.0260909012124555,-0.02708050631869526
-0.029548168901801276,-0.24677392815231528
-9.620428542063857e-05,9.636924690104544e-05
0.2197575776353107,-0.258373683876218
0.017790939917524142,-0.017974830909267214
0.003732930097835015,-0.0038225099839511293
-2.8332191898018142e-05,2.837429955721429e-05
0.1120088203755429,-0.151065801946152
0.028887188200546008,-0.36023096305786734
0.004158145577681798,-0.00418988582628423
0.013716452888094918,-0.014324310350133112
0.03088678522764383,-0.03185846505368639
-2.9802097612317548e-05,2.9878222186892312e-05
-7.382585933225388e-05,7.400939418380889e-05
0.021290310974978455,-0.02267243592174583
-8.72743925844683e-05,8.739324273325275e-05
-9.616753235645393e-05,9.631851060431052e-05
0.14581341888466012,-0.16184151868896715
3.637733877663981e-05,-3.6449893265192374e-05
0.000562726504269069,-0.0005688700708827323
-4.905234232070728e-06,4.911025195933606e-06
0.02055035686848837,-0.021818088807439007
-4.5503385433110065e-05,4.561986449765546e-05
0.012914561561527966,-0.013452527195936207
-1.1518236028168385e-05,1.1538223860850401e-05
-3.793387949981537e-06,3.79868007621278e-06
0.00023623321589698627,-0.00024021295206078121
-1.1820649180131442e-05,1.1843925362227613e-05
0.01421411226747452,-0.014758354332351871
0.08917006595866168,-0.11727949389479896
0.05801353081770743,-0.06139650618014716
-5.1472643284588796e-05,5.1594981970340654e-05
0.007403248278431813,-0.007609332825419932
0.09766947656298754,-0.10849221755337607
-5.044017538370969e-05,5.0497533773011306e-05
-3.967550663511666e-05,3.972354800552335e-05
-3.1065980282042015e-06,3.109875946225783e-06
0.049425366218690536,-0.057557044323060885
0.07694075329169191,-0.09710341398555287
0.020068158986516753,-0.020838246344885233
-1.0025677494618562e-05,1.0037983041100513e-05
-1.5485016624118128e-06,1.5500956390131129e-06
0.03437142245394615,-0.03780923506581265
0.07992167583796692,-0.08247769026968473
-2.098564900795443e-05,2.1012611895837278e-05
0.03752419986411555,-0.07880554536605157
0.007318254159916641,-0.007505783563846252
9.013208434037401e-05,-9.094562021955245e-05
-8.424806789624584e-06,8.441072627856956e-06
0.009054680461124077,-0.009132050132021962
0.06571255190367288,-0.07529794147766816
0.06015639615779811,-0.06364613254594777
-3.313245753377606e-05,3.3200258055975786e-05
-2.3562684535565964e-06,2.3589712994187815e-06
-9.142014358509468e-05,9.159430427689588e-05
0.005031758522070543,-0.005111589393859151
-9.857556224484441e-07,9.867822386718352e-07
-3.529197507653694e-06,3.5336753227522857e-06
-1.8144789555444887e-05,1.8182945209019364e-05
-9.196745771263809e-05,9.221559308844526e-05
0.01525472138842897,-0.0157673198111166
0.24903033931023968,-0.28037170031164926
-2.8116171799613882e-05,2.8183785291066828e-05
0.08029252060351069,-0.08542370276260525
