0.0028480823681316194,-0.0028935014171929327
0.03634717227524949,-0.4023379578895592
-3.3242274974515753e-06,3.3286825078074475e-06
-5.915132243998846e-05,5.9266043732704e-05
0.0006943975113455874,-0.0007059704602586107
-5.1541306306805095e-05,5.1646589667328054e-05
0.02770124109510839,-0.02958060156056477
-1.9298102709584124e-05,1.856465823639536e-05
0.002284905042426479,-0.0022923788520727763
-7.558506049028195e-05,7.58038017833209e-05
-2.1724992834927424e-05,2.1757867558668577e-05
0.23071984284841954,-0.26488799001769603
-4.741305803110254e-05,4.7541894986158675e-05
-1.9021460073676455e-05,1.9057276147062954e-05
-4.923574913041875e-06,4.929731536625806e-06
-4.995947749512143e-06,5.0012846567279834e-06
5.473138042307998e-05,-5.542926813204109e-05
0.01678068330139841,-0.017218960623485723
-1.061057381358096e-05,1.06272299136556e-05
-7.594193061057437e-05,7.616513056679838e-05
-8.94754756821704e-05,8.96801756900887e-05
0.00396390659255649,-0.004054914316536236
-6.358116387610452e-06,6.365467671231857e-06
0.00043697285441508923,-0.00044230012091404767
0.02975362164431825,-0.032692385857573086
-2.575176727182653e-05,2.5782731483870666e-05
0.006969470187779137,-0.007122653956099177
-0.03129643926962774,-0.24964070690365395
-2.167171007568055e-06,2.169534477653997e-06
0.015694431677157998,-0.016446056153293098
-0.03585393588103885,-0.2361816356591989
0.020285358971719836,-0.020577892493218584
0.08067488176785603,-0.15373303707711067
0.005022201631470432,-0.005061690664494761
-7.690537391322719e-05,7.710279884362703e-05
0.0663338692299113,-0.16732379268838754
-9.923452717397204e-06,9.935131844933011e-06
-1.6203011847871158e-06,1.6220833419636532e-06
-2.9497001631582235e-05,2.9553693114757378e-05
-7.382623668619004e-05,7.405185123725099e-05
0.003126957985903586,-0.00313607970401461
5.015583142296866e-05,-5.13581117255361e-05
-9.579389985305513e-05,9.594956594989109e-05
-8.999298940318151e-05,9.014082809670557e-05
-6.736387685326023e-05,6.744261272917066e-05
0.0007564286669509892,-0.0007637608391960048
-1.785351031982625e-05,1.788384678653934e-05
-6.014076644404762e-05,6.0306771419172845e-05
-8.6733075716186e-06,8.683308227757816e-06
