,X1,X2,Label,f
0,0.06732393997075217,0.1396994016635321,0,-1.431526333908835e-05
1,0.012030984767488527,0.40726443983699095,0,-6.402500480939019e-07
2,0.13385245962179482,0.5229952840882659,0,-6.79395737368699e-07
3,0.02384299320074899,0.5810030658218905,0,-1.2678522914728978e-07
4,0.21392276444555455,0.26529331454305843,0,-1.5712611616945818e-05
5,0.22281668024903023,0.0004753495288475531,9,0.028850035353697446
6,0.29844484664315607,0.032444878911076586,9,0.019811716654651555
7,0.22272836528077888,0.0011011974966485289,9,0.02854625784871813
8,0.32270860795090817,0.0014086560647430107,9,0.031575243237321464
9,0.3151331040562308,0.006410454888755794,9,0.02889602075666244
10,0.3348958395984086,0.013759978855273594,9,0.024968894175529176
11,0.3163844736631948,0.02487075838883589,9,0.021351635115192984
12,0.2542059717662429,0.0033320342223935283,9,0.030104918873975442
13,0.28969562057907533,0.025797738880724924,9,0.021892342919178562
14,0.3091671180535343,0.014255127170873811,9,0.025416716382788432
15,0.3476351155703141,0.06076140274019523,5,0.012125229752908853
16,0.24459551025222898,0.007535083668987914,9,0.02781998248434011
17,0.3481096869136562,0.00024437760951634413,9,0.032091551346226196
18,0.2577325391756759,0.005978132108821012,9,0.029049434028179673
19,0.30146826562904705,0.03157702045442472,9,0.019936088769566117
20,0.26663061694701684,0.007206535141982953,9,0.028716959511895932
21,0.24351249808567837,0.0017809823268459986,9,0.03026673708594753
22,0.3453081763872466,0.003807463089524024,9,0.02989050850277146
23,0.3019018591205452,0.03395665926083618,8,0.019311412639838647
24,0.34478395588202104,0.039829870992003656,7,0.016063864440946173
25,0.270250786508346,0.016062797202348156,9,0.025277012032433318
26,0.3356132426100504,0.04900364519445035,6,0.014609105570269098
27,0.27079154970007424,0.012991267359746613,9,0.02641000209065468
28,0.23450687716260635,0.0013310151593716136,9,0.029774839795616924
29,0.23448001465246007,0.003638097759622097,9,0.028729336067177695
30,0.233909527689438,0.0024028095819362202,9,0.029229472279695183
31,0.24422999392749276,0.0029616470352335136,9,0.029772564265296553
32,0.30144175300850445,0.0015331164837387723,9,0.031607363883181444
33,0.22984320387655455,0.002572998243208546,9,0.028743128847060102
34,0.31109418404274375,0.03355171617967518,8,0.019069079817633266
35,0.26407765376862663,0.00929149268041187,9,0.027801895413666376
36,0.26643055121575004,0.009694256911341485,9,0.02767237007373946
37,0.24508414986369162,0.005352439611156073,9,0.028769107953942507
38,0.30401441769791443,0.022675606847438377,9,0.02246873002684002
