,X1,X2,Label,f
0,0.17296465229814875,0.5719379811330559,0,-6.154108396225155e-07
1,0.08472235250817244,0.2888647199507659,0,-4.314162815108928e-06
2,0.03660698567983309,0.15874510937143277,0,-9.571990757370065e-06
3,0.3012015376161882,0.29545221193614346,0,3.350762002395937e-06
4,0.12964309293065093,0.16874609528932885,0,-1.5618308386658548e-05
5,0.13431867462450123,0.4493987625217259,0,-1.4246739038344687e-06
6,0.15636825176894484,0.39948668394169645,0,-2.9227061922909067e-06
7,0.002243411633537062,0.5007210024696801,0,-2.2804321582476568e-07
8,0.14142931172702333,0.09356988759739027,0,0.00016380447193750205
9,0.24996337472891042,0.030010813349714137,18,0.020462522076563863
10,0.2800340957148939,0.16199860719428844,1,0.0021431716974224793
11,0.2551086307012143,0.5880883842153644,0,-1.1886097622579476e-06
12,0.12568337615956066,0.5361689064271781,0,-5.488998129674581e-07
13,0.009933763115432913,0.28601187646400283,0,-2.1073382990096014e-06
14,0.04948978267782801,0.5997593192809695,0,-1.3579064494588456e-07
15,0.3277403203796612,0.2102265582482629,1,0.0017931606434922075
16,0.34108360064212295,0.24998418396553373,0,0.0007520149234265008
17,0.2552358396702804,0.45223829378827535,0,-4.615661337458802e-06
18,0.023416735906667246,0.30374770686705793,0,-2.0193631823201655e-06
19,0.06755606938515923,0.43508890975922043,0,-8.440486582970678e-07
20,0.003306890139665558,0.4348450572637096,0,-4.4537173510972477e-07
21,0.33078389301322636,0.25531507326695146,0,0.00043475896435556295
22,0.006598927343192645,0.2977363938450416,0,-1.8129572952994037e-06
23,0.15865625120821694,0.38796681936648064,0,-3.354089265689184e-06
24,0.25644572568963786,0.5200629297015029,0,-2.3770246163801338e-06
25,0.3486106550703884,0.21804606980516364,2,0.0023159512500531216
26,0.19508264909990083,0.2352373114403513,0,-1.571682569865298e-05
27,0.11096376254611405,0.39364439425240993,0,-1.970227387766268e-06
28,0.21704047691199463,0.4406906859676983,0,-3.544581472914637e-06
29,0.24962921226407087,0.5588570674264045,0,-1.5072779591418877e-06
30,0.11236311180450399,0.40917994688906756,0,-1.710603305041382e-06
31,0.23415255985716815,0.028855584905714115,17,0.019491911375664923
32,0.19144844284258983,0.0900247545873166,1,0.001513974773677069
33,0.05309337025401897,0.13574521823991315,0,-1.3358115257352034e-05
34,0.19521341131509337,0.15976149653174665,0,8.247040068888228e-05
35,0.3363714401452891,0.36425456595688055,0,-1.4890166926706954e-05
36,0.3183165614418506,0.20543392814516603,1,0.0016173333984475591
37,0.024141130239717017,0.4395117968024184,0,-5.234086502358227e-07
38,0.06334696165904943,0.3366498905231873,0,-2.165232551714672e-06
39,0.2343829455774103,0.32193682600267165,0,-1.2849251864857465e-05
40,0.0033653035275841513,0.44948448759742143,0,-3.84945125473053e-07
41,0.2728068837159719,0.011628149889567197,19,0.02694580183008864
42,0.3144855911494547,0.5942563094808574,0,-2.020094982381226e-06
43,0.2747371796978572,0.010391851347587754,19,0.0274467581774697
44,0.2590438988225817,0.39058175810964585,0,-8.734152905985768e-06
