,X1,X2,Label,f
0,0.12849923336573643,0.15052234434069098,0,-1.3083896732872743e-05
1,0.2743672875717328,0.3179326425745515,0,-1.586479501543638e-05
2,0.34940506727899406,0.07494873870613458,4,0.010360466540642665
3,0.07284697255911639,0.5832278475042895,0,-2.02292437192869e-07
4,0.2506751671885762,0.28055492114142744,0,-1.4944479902621148e-05
5,0.26528404102910585,0.07245641808699148,5,0.012085084177333347
6,0.1996302855417807,0.5779799273594703,0,-7.559973792934544e-07
7,0.0974852959422019,0.31573325610994446,0,-3.748734557740913e-06
8,0.33872999822205996,0.03920870731602375,7,0.01648750595879928
9,0.3383234449220113,0.3009652835667843,0,7.77174556139216e-05
10,0.059153495988182946,0.13187385607585217,0,-1.4285486903112221e-05
11,0.04891102473833764,0.44912538696098103,0,-6.088914496172049e-07
12,0.32506927347870174,0.4497758271714721,0,-9.294300048144247e-06
13,0.13179965260977244,0.05103428707780453,0,0.0007195842902969447
14,0.022520180018557694,0.010332354974825386,0,1.6556101204622582e-05
15,0.3312056136186149,0.10425988362793699,4,0.008929504980516145
16,0.18504204240869132,0.42732397679484574,0,-2.9456212582563084e-06
17,0.1454343313525665,0.023421290494428055,1,0.003589256366645051
18,0.28277615575180975,0.14693426331499024,1,0.0035228848079769354
19,0.16093069326730627,0.22369796664488933,0,-1.5085171471122703e-05
20,0.007408053374264749,0.24386264155290893,0,-3.13023531117842e-06
21,0.2558128653064355,0.01063253101677869,9,0.027073166359601268
22,0.31776656044026635,0.17350506047032488,1,0.00364422323455199
23,0.3153130896666058,0.1448884524984752,2,0.005915344152550742
24,0.2020822138329046,0.07957496592519661,1,0.0031562996356878626
25,0.2940642693355041,0.07964551581223724,5,0.011912206145967563
26,0.24513207711176707,0.02961576619867401,9,0.020273994927736023
27,0.26468436760593755,0.049993105978893095,7,0.01626563832161909
28,0.2356001884262255,0.11625664312154056,1,0.002570788347802308
29,0.22380323993855336,0.010865296562537333,9,0.024498814971272303
30,0.3259088381063364,0.08497231441430571,4,0.010574653212253343
31,0.25020928928025804,0.031480116696734645,9,0.02006536636017426
32,0.34803415262862325,0.5564879584653295,0,-4.109524750045549e-06
33,0.30931299826941183,0.018423824591370597,9,0.02379192815962755
34,0.25637177459544697,0.0675084678653884,5,0.012293591155274222
35,0.22146114403552977,0.04675608478486733,5,0.01241938529911817
36,0.20647152120715306,0.004122593650547596,9,0.024304261758337983
37,0.16784708750173466,0.05491970959783204,1,0.0024410806037989644
38,0.30991035118831967,0.13608384257901518,2,0.006458195419973016
39,0.30156050065297246,0.17855296928578132,1,0.002302963966873803
40,0.25693528852298675,0.14907533324314004,0,0.0016482770310579562
41,0.33457940248189616,0.1650623811094346,2,0.005106732180955988
42,0.3019202313064451,0.17290624300502555,1,0.002713342574192393
43,0.14985348201485443,0.061241330864246796,0,0.0009753866799029053
44,0.24078677566441697,0.05156644337764869,6,0.014110927286593506
45,0.32415300350872295,0.01630208724298174,9,0.02418829484492912
46,0.18983493117897593,0.06982853345591324,1,0.002994211109233672
47,0.2955831114396052,0.1754411909494366,1,0.002166173938343614
48,0.2269906317452853,0.0020677011531830356,9,0.02864779298774252
49,0.18707469167961932,0.10952291731939912,0,0.0005929400262489462
50,0.2203134216374785,0.3249695112170476,0,-1.1163216472579204e-05
51,0.2345325795682042,0.02147287606431951,9,0.021899905217531625
52,0.2722569937601914,0.22023298810743147,0,0.00017644450695591835
53,0.21659885003880705,0.005897173495249847,9,0.025466308074577268
54,0.2287050180670478,0.017415059952648304,9,0.02265435466710638
55,0.1847821764307397,0.052574204235322636,2,0.0046180669000869925
56,0.34548762606251593,0.07713987716646946,4,0.010348523311157267
57,0.32156539082345376,0.12407965154814082,3,0.007747040094619858
58,0.21610193672260136,0.12548362489822815,0,0.0009589198432816432
59,0.1820705116670088,0.018350797361392973,5,0.012226488817934719
60,0.16902374170722248,0.08937039530008421,0,0.0006607805437931573
61,0.32144958814012015,0.10560392107107269,4,0.009095555823280253
62,0.30383588417389695,0.15552387462095346,1,0.004274516544432649
63,0.14178043018880057,0.015872561302348064,1,0.004178875086925922
64,0.26608866639596584,0.12358764795669405,2,0.0045146619733398815
65,0.15387627891142497,0.0034740574645983208,4,0.009414435884761973
66,0.1937008429270823,0.0034484348939258364,9,0.021444800313271273
67,0.16597726452001366,0.04891402291316801,1,0.0028555443813952177
68,0.270224336998826,0.16572736173261018,0,0.0014197360094538578
69,0.33298865246368325,0.17914591438610997,1,0.004043116414005979
70,0.2759315580332116,0.14799220949991648,1,0.0029180667038066713
71,0.13093878924165014,0.032818312954786204,0,0.0014641592318416726
72,0.2133562721230034,0.09228979613049428,1,0.002908830945327433
73,0.3004114558021879,0.1543673542427587,1,0.004143237151761818
74,0.34984723523159617,0.002551620807445115,9,0.03059184323608577
75,0.33669978343520746,0.17818564511163656,1,0.004279169765185733
76,0.23064769186566508,0.0974589176301954,1,0.004048713539398998
77,0.30929678559332746,0.16667389953328593,1,0.003669282659654521
78,0.16573036159142407,0.03652346662231331,2,0.004418012122584387
79,0.2655962555589566,0.08310313590541207,4,0.010302473174751518
80,0.2664721555706224,0.056383051685359516,6,0.01506343926378832
81,0.19097737404581178,0.04438972831953505,3,0.0071337256464820776
82,0.20826528024752428,0.030667178082088783,6,0.014543517093513158
83,0.24488949955742237,0.056028349914799505,6,0.013546679388916728
84,0.17802709489882942,0.04841078574500645,1,0.004321416200121429
85,0.31778674389243405,0.05509121358686333,6,0.01443797818206874
86,0.1928070087270191,0.00012842727649634835,9,0.022749023125905175
87,0.25082873212651613,0.11895384572342238,1,0.003602396217919218
88,0.20693611309499496,0.0682150478387135,2,0.005253875690291229
89,0.1975822773010543,0.01820634777421226,7,0.016367827127703984
90,0.3103350803426111,0.0057161316155919665,9,0.029313873588942756
91,0.32352137805029874,0.16454501746794806,2,0.004677541117722505
92,0.3335662610243175,0.030488180027242878,8,0.018981071685520958
93,0.2188562373597799,0.08422091040725574,2,0.004425271041416182
94,0.29146260590326234,0.11588339006935319,3,0.007585503815701512
95,0.18743259885076946,0.07518289386037104,1,0.002281571229953974
96,0.18167874534844236,0.03762111701794664,3,0.006860725735833142
97,0.32996346066203336,0.13085633996363552,3,0.007290695513310495
98,0.32676644992308507,0.16523244575311483,2,0.004780866665549939
99,0.2457176946040961,0.11885798269636683,1,0.003158806270221997
100,0.14644937150492104,0.015536271199991606,2,0.0049527654440998615
101,0.17460283793272383,0.005652217991129338,6,0.014736100257256388
102,0.20286267719192708,0.007307350580256319,9,0.0220740805699843
103,0.33610029319818235,0.19328310204387533,1,0.003218557259100368
104,0.1522774796918167,0.010477785282539669,3,0.007117274962506584
105,0.33627257111924336,0.1233426487980559,3,0.007656725003505729
106,0.3278232878829462,0.10475156267429941,4,0.009001278395901594
107,0.30683459039180916,0.069100683276421,5,0.012949739286292245
108,0.3169348728344621,0.19378875333817946,1,0.002182570255555527
109,0.22187482372550163,0.09548807008439308,1,0.0033765493151294633
110,0.3237495668249056,0.06743770308982826,5,0.01246133166763458
111,0.14320518603002852,0.0016196244594417,3,0.007285935971241748
112,0.22575327189528827,0.09033909293558784,2,0.0044125430521433934
113,0.15071829322803243,0.049228587330935686,0,0.001627085365732996
114,0.17626568405517015,0.06016736067026178,1,0.002692537335915019
115,0.27930611489229695,0.0006224442336462133,9,0.03200577648834897
116,0.2726682106292852,0.03373977087396427,9,0.020006155460312234
117,0.33198663553565305,0.11154480576916638,3,0.008445297494383832
118,0.16177282870368206,0.010726764804177046,4,0.009295863439100648
119,0.20361955885383579,0.09244654860979991,0,0.002114075335905871
120,0.2737169303774421,0.052137532492343264,7,0.016036638905839767
121,0.3307601640932035,0.14892907473418948,2,0.006111483242864687
122,0.25123087662296706,0.0645962104206113,5,0.012380118765575675
123,0.1584454694563394,0.0024680725281882032,5,0.011015649928640932
124,0.2699027417175398,0.0313568294838146,9,0.020615380138061964
125,0.30489899979120366,0.08800251210778666,5,0.010900289713234427
126,0.23540755765794164,0.11846526216999148,1,0.0023756222975540573
127,0.34364192782955816,0.11650490570339053,3,0.00780306372794011
128,0.2591454682792828,0.04565657745554688,7,0.016981496256816338
129,0.3120374208374884,0.1790365163421325,1,0.0028827509619574437
130,0.18170140398154688,0.008128602155298847,7,0.01590427091694939
131,0.32714348531770143,0.2130643256310937,0,0.0016276279692810029
132,0.32310137500776925,0.035283560583903695,8,0.01813534689916181
133,0.33454621752146385,0.1501830228153221,2,0.006096475944393608
134,0.33361517579369426,0.00662208988610604,9,0.028488903976533406
135,0.3302460593181496,0.17391568209671626,1,0.004291506897825981
136,0.17353189247863457,0.06459079882938507,0,0.0020794841871836457
137,0.32551922973810554,0.1625292313702337,2,0.004932201525671354
138,0.2811940271206075,0.02278742473708084,9,0.022968450534908057
139,0.31971627327388497,0.04947662552546888,7,0.015286696811674086
140,0.254862104513987,0.020184318611886368,9,0.02363698660642053
141,0.2716251069999608,0.07526823638115133,5,0.011995134340553694
142,0.33019362358652465,0.2070516687977878,0,0.0020743741821300497
143,0.30426705189242265,0.029024681219050063,9,0.020534015309777626
144,0.3173655975738532,0.2100591560152512,0,0.0013665413397743443
145,0.21607342779696495,0.11260972066664718,0,0.0015547252899507133
146,0.26838427226770706,0.12725573926063943,1,0.004311792055216295
147,0.1404640588999076,0.02281690244326784,1,0.0030810385657043687
148,0.13697810266212004,0.03136634708311866,0,0.0019523010145755175
149,0.30165661163298907,0.06556764810204811,6,0.013565734547655998
150,0.33392699824636346,0.03597871415849094,8,0.01748724159938926
151,0.2475329922924494,0.12929340565954053,1,0.002391355514416908
152,0.3256059166749606,0.23023446826723926,0,0.000904204393788967
153,0.12909071764475108,0.02590953920839254,0,0.0017949162121513563
154,0.24859702839443654,0.04052225863387836,8,0.017582853894795532
155,0.2308934946423658,0.05889989127843369,5,0.010972503491869824
156,0.2076122004211569,0.09835897337777143,0,0.0019548079236335193
157,0.13042801923313235,0.0038641419272353594,2,0.004395861542496182
158,0.16452377779860225,0.04234578227746647,1,0.003451763818053681
159,0.21373551166652027,0.09820533589122928,1,0.0024041827642695317
160,0.32414070845211546,0.17455901720303488,1,0.003927778993761063
161,0.2340657026528659,0.12232990245113481,0,0.0019987289379659787
162,0.31549081519165995,0.1264585885649424,3,0.007488650967555438
163,0.28629144443894405,0.10347332141943377,4,0.00878520382473904
164,0.2874310640352504,0.010879013936639634,9,0.02719022617952007
165,0.17600958979690517,0.002377582825628055,7,0.01653923107559249
166,0.22601600006970668,0.11115823274482137,1,0.0022731019974642007
167,0.2977586449646869,0.15616246874321832,1,0.003792909330731642
168,0.31628099713085583,0.16623848158110047,1,0.004139474197226841
169,0.2362552231788768,0.013490539510368499,9,0.024883484915035455
170,0.2650793173437454,0.09772040916182849,3,0.007921209922822473
171,0.2788361917283274,0.03374218357474364,9,0.01995886306559385
172,0.2987914969048018,0.0073568209009227115,9,0.028638248960689457
173,0.24259790056288386,0.11367701069597168,1,0.00340214125907875
174,0.3383634965809648,0.1993626925405466,1,0.002936125437067014
175,0.17158641421109186,0.060700172933759566,1,0.002245041824326453
176,0.34322626566779674,0.02799696103920397,8,0.01933738839863475
177,0.18100297126583617,0.0664803738875749,1,0.0025149114509740653
178,0.3125286541347537,0.11489138316368704,3,0.00841386758944389
179,0.23463930028725838,0.10950758940727609,1,0.003109024298433834
