,X1,X2,Label,f
0,0.3091006353025583,0.18527914838406934,1,0.0022905404360922445
1,0.06436315698300929,0.0987828213778749,0,-1.5233831775264638e-05
2,0.30075753798011656,0.3228132490696924,0,-1.3632969431457441e-05
3,0.2669942404535901,0.2099525297587145,0,0.00022328191784914167
4,0.2562991248900758,0.28195275887131027,0,-1.4263371725853378e-05
5,0.15842665476959458,0.33305434591620225,0,-5.7699758410936765e-06
6,0.33452939900446627,0.01413620920956607,9,0.02481218463666238
7,0.2867195919509592,0.5118895139498728,0,-3.485652327333629e-06
8,0.34851639905443044,0.1485937573733959,2,0.006210442703199067
9,0.11041902886109936,0.4651171527371475,0,-9.59068132104298e-07
10,0.12374032519934491,0.58625761995035,0,-3.2624825924156203e-07
11,0.050107483646736124,0.34759737217544934,0,-1.700584625589916e-06
12,0.3302840011369995,0.17038735782430578,2,0.004553958971771524
13,0.02663932337273656,0.5384327167811508,0,-1.9956178856335375e-07
14,0.31915965521496037,0.1417657015683674,2,0.0063320034872051964
15,0.32423574751177175,0.17966474425613635,1,0.0035478736602408177
16,0.3491943577007129,0.06938273649675646,5,0.010962059998510434
17,0.33393837136981463,0.08614360654898269,4,0.010125828786897478
18,0.3484029270060934,0.041188838775743974,7,0.015584537204613206
19,0.3264843762441321,0.12342726992517292,3,0.007787534928413387
20,0.3407040059434668,0.1761271825905026,2,0.004574396813093341
21,0.3363804437773449,0.03811961566459203,7,0.016852323990455234
22,0.3344053354897752,0.1458743242145572,2,0.006366217589955805
23,0.34130038108447014,0.16681122926149866,2,0.005186447261026156
24,0.3104064458093436,0.1623915985476128,1,0.0041008275808332665
25,0.3286191072516294,0.03622820470637028,8,0.017659996266441377
26,0.21557216559174852,0.42626858530247147,0,-4.032470590198625e-06
27,0.29123089453178846,0.005717869289046924,9,0.029479381655990542
28,0.21233222449587066,0.017138335461675397,9,0.0201330317920994
29,0.23920498577887736,0.15199938954751047,0,0.0008077219385778686
30,0.19488109043236798,0.02161873857284713,6,0.014448319093912448
31,0.25670079944519875,0.09043036594654803,3,0.008193571633734692
32,0.13218089988603013,0.18576532410386554,0,-1.5607352863985567e-05
33,0.23942896050624154,0.1317168591828885,0,0.001714855240188874
34,0.30681719170419897,0.18091765963184278,1,0.002446469367625012
35,0.2608786897199232,0.05221212293717467,7,0.015654023018574232
36,0.30061813024490863,0.058034571098265264,6,0.014673414811592683
37,0.3057072127570603,0.1505615234122976,2,0.0048582159499836
38,0.11153309179283986,0.04843913831042169,0,0.0003402122065673838
39,0.13225777384951518,0.005440242570689412,2,0.004419022936255198
40,0.31952671516179637,0.1306296808027358,3,0.007229897102844632
41,0.2878635863878238,0.15035795596145538,1,0.0035947490377458246
42,0.04498636564402603,0.10182553812295565,0,-1.5448744423302347e-05
43,0.11454877272872517,0.005125796817384377,1,0.0023436471055406647
44,0.21408858637174702,0.059645963373536885,3,0.007985882626686201
45,0.17563916536095298,0.07709475363651062,0,0.0013943441826304154
46,0.3183588152990508,0.10680594414871823,4,0.009054830487383418
47,0.2634407209983875,0.0893737529218924,4,0.00907694124848636
48,0.0030883274406681704,0.23913859194904147,0,-3.143024432685001e-06
49,0.1310749545364928,0.005243193486881128,1,0.00427141833631711
50,0.3454936370092043,0.19450740652295737,1,0.0035772448291431897
51,0.13436962164788988,0.0002055357737438101,2,0.005753216573152563
52,0.18887075568173067,0.010896299234564824,7,0.016875299928820704
53,0.30160166136313277,0.06876667480855901,6,0.01314800327666139
54,0.20010364760164615,0.03355471556462909,5,0.011833411072850634
55,0.2971991669781884,0.030380545476881987,9,0.020394050824571925
56,0.2745876964367355,0.14104869290746497,1,0.0034307649276616803
57,0.15879156701207855,0.0036358068991394626,4,0.010720108392557711
58,0.09690367050812981,0.0031307806163929142,0,0.0012735280861441885
59,0.23911871614329924,0.07936066637594938,3,0.007932295198818145
60,0.3073533208522456,0.07128738025923737,5,0.012667054151408862
61,0.20890559702598074,0.003958424356847512,9,0.02489208764086522
62,0.260045371276941,0.03181460008245729,9,0.020364713785881304
63,0.24340463886848804,0.06735428892899752,5,0.010894533263630329
64,0.13601635927719763,0.012918013551896259,1,0.0038156333749004754
65,0.27476924908163436,0.08576440623769317,4,0.010544456128687674
66,0.3163979601385785,0.1635760941317625,2,0.004367380770613111
67,0.14216743294828008,0.011738202886342454,2,0.004923018359670444
68,0.23134648344624792,0.0820307231693417,2,0.006380635073293385
69,0.23131858503301267,0.1285423167890427,0,0.0014667593441597068
70,0.31022177319290206,0.11397585498360405,3,0.008467547552628879
71,0.26118213586443123,0.13705379963934045,1,0.0027521913259590607
72,0.3102159051230585,0.1751759675985604,1,0.003056643399410625
73,0.15046887570003256,0.0633993604446581,0,0.000915418157022587
74,0.293295290442793,0.06399055406967236,6,0.013982762165737848
75,0.16121539374164007,0.07866197937972849,0,0.0007514708872637961
76,0.3128486784272155,0.15713333762115705,2,0.004708631694524948
77,0.2147019713683748,0.06195109883710176,3,0.007607250470864672
78,0.2592878825645985,0.09726272991376801,3,0.0073826272955532
79,0.29120915803316105,0.07244086729172731,5,0.012840219737132754
80,0.17243599900683218,0.04548882128565042,1,0.0040048934028563575
81,0.24413653591271528,0.0912129726862516,3,0.006547688938223886
82,0.1250590746696551,0.004346457099694185,1,0.0035667936083336417
83,0.2745361771100548,0.07129022389632456,5,0.012761673212681148
84,0.10361953547153911,0.0034632470463614885,0,0.001640991795724456
85,0.2838491758040003,0.09705705379407614,4,0.009475722495508937
86,0.14894794104344994,0.012373063617818543,2,0.006009273948610344
87,0.2368932930637871,0.08257420664115124,3,0.007047664890972278
88,0.10073362802897297,0.008294668330809402,0,0.0012014396268301725
89,0.17354706877910606,0.04860916672776404,1,0.00372058746493109
90,0.3167338041285786,0.1478073880716286,2,0.005728751024554983
91,0.14670568968027634,7.93149387639247e-05,3,0.008547581039830412
92,0.3169704357305514,0.16572860670573336,1,0.004222292068940813
93,0.20387587063232507,0.02787369723974442,6,0.014480776249063996
94,0.2103625412773362,0.1059432806478439,0,0.0016298588162433464
95,0.24250486126451662,0.10861592627880945,1,0.003948070286333649
96,0.256481407969207,0.027022385056253276,9,0.021591421195914742
97,0.2994837083151853,0.07728029704689862,5,0.012149879833491941
98,0.3260337928215661,0.1927720114812603,1,0.0027278081617161
99,0.306077351762766,0.15907563526383667,1,0.004107226723160781
100,0.34761382943778313,0.41729475399435656,0,-1.4533708018241115e-05
101,0.271775624959761,0.007965897672738032,9,0.02844861023442288
102,0.2923183840214664,0.10435747338019023,4,0.008971621624148147
103,0.14047879895546897,0.04180557474152322,0,0.0014779999167083254
104,0.1264248058271524,0.02949508179540737,0,0.001403741267848829
105,0.33959803667075183,0.19283332795397373,1,0.003418857328733126
106,0.3403253029244616,0.0631983199448435,5,0.012170801042029621
107,0.1868880098846317,0.0013125249024346919,9,0.02045083208774286
108,0.20328799546773335,0.10153657317107445,0,0.0014982132715745554
109,0.26904802436491426,0.13886775843835733,1,0.0031948386164050227
110,0.1899703356998586,0.028087639475012825,5,0.011119610920298489
111,0.2328117214345207,0.012882562171342371,9,0.024787234374622217
112,0.19901722876934413,0.06334145806309181,2,0.004922667972865626
113,0.2341285894487246,0.045035222418392806,6,0.014896946468299428
114,0.21431697706307787,0.09275027874095336,1,0.002949892926099123
115,0.1445792552040634,0.045857472744631124,0,0.0014724454951517093
116,0.1891295684103083,0.08135547642028043,0,0.0019287132267740534
117,0.3282950486022203,0.16810119730007642,2,0.004633392845314132
118,0.32622672677478853,0.007225343721996624,9,0.028301082757381604
119,0.28540866438925727,0.1220846855776714,2,0.006424047534931
120,0.2506738408850991,0.13682226315884513,0,0.0020513627807636882
121,0.21606543920323198,0.09991658546812378,1,0.0024409740197649287
122,0.293884257231178,0.12962481052733188,2,0.00618638140194031
123,0.24103348769762742,0.08754693217125033,3,0.006750947935090772
124,0.13467171738917982,0.035423884139008266,0,0.0015240503063539042
125,0.16397109677919375,0.012999736256376487,4,0.009186231191720773
