0.0016504354325742327,-0.0016858107940860559
-1.7495143337229003e-05,1.752582020632968e-05
0.0011393277734010505,-0.001148412155102862
0.0002074421623913959,-0.00020919417864373498
0.001035973366136138,-0.0010459319170082989
0.009167280991676525,-0.009455672517875595
-8.38194753556441e-06,8.3967643655878e-06
0.004553346883337307,-0.004671632639951239
-7.362251664547471e-05,7.363010231792873e-05
0.05912338890643485,-0.06518296533971145
-9.934765781565543e-05,9.953973530146525e-05
-1.5262303756197584e-05,1.5279726335979542e-05
0.0015139503697285956,-0.001539006154042001
0.03504585002448699,-0.18903065249009585
-1.8228060689060896e-05,1.825886413488529e-05
-9.141499511000924e-05,9.159410461248395e-05
0.04482609297476611,-0.0922413833326903
0.003025597102588719,-0.003049929622635132
-8.586355046998512e-06,8.599593873482939e-06
-3.077132949546367e-05,3.082567552112609e-05
0.13522902532730305,-0.18122405727890387
0.1696384699813783,-0.18848642177907554
-1.8313487120164712e-06,1.833317570303212e-06
-5.837113562882303e-06,5.845124935758427e-06
-1.3705025442600477e-05,1.3722565067007993e-05
-4.842360083702271e-06,4.8496448219620185e-06
-4.433094249184177e-06,4.438302451718223e-06
-9.602997490379385e-05,9.614768844907447e-05
0.0007182366395911556,-0.0007251713579426232
-2.6013856433578573e-06,2.604967838595459e-06
0.03473238879257086,-0.038204118299944474
-6.830021054418526e-06,6.839462812272795e-06
0.00048256986261466136,-0.0004914397390554213
-9.362514058299047e-05,9.374747829402314e-05
0.07089909867998036,-0.07803266535282431
0.12480794994673546,-0.17451133536588873
-2.374260592805505e-05,2.3787216282505104e-05
-4.94044756282005e-05,4.9454374636261674e-05
-1.480445270261932e-05,1.4834412789392517e-05
-2.7753823381494866e-05,2.7799561419876574e-05
0.03417078377059262,-0.03485578675790319
-5.366962497112998e-05,5.381901589653562e-05
-9.948185868308714e-05,9.970162336713322e-05
-5.307419504076051e-05,5.318637603720636e-05
-4.6158659697822907e-05,4.6213213953054844e-05
-2.197515222016975e-05,2.2007386947533637e-05
-9.422365699051677e-05,9.435935423305227e-05
-0.05000817666804024,-0.08286613511950794
-8.363028439405056e-05,8.376496074655717e-05
-3.631369360739709e-06,3.636129973577554e-06
-1.6864273766666186e-06,1.6883598466350422e-06
-4.383323295432373e-05,4.39337335511556e-05
-5.344652225999898e-05,5.331788607426879e-05
-3.495620241479656e-05,3.5015702120150725e-05
