,X1,X2,Label,f
0,0.11040747311630018,0.1784532541317827,0,-1.4680664947641664e-05
1,0.06387342408565917,0.13004428336098656,0,-1.4832425199172046e-05
2,0.19468693751342434,0.04559669472502365,1,0.007560444831883393
3,0.32588142772060397,0.45174869209444624,0,-9.194285556770892e-06
4,0.264268199357487,0.47207159990980646,0,-4.145454978148617e-06
5,0.3444225723656108,0.5377165988323943,0,-4.77699431858934e-06
6,0.33279184973863324,0.3107915370830941,0,2.9365594330119737e-05
7,0.33379796836598097,0.17314790386410825,1,0.004508558440419252
8,0.08670632272726354,0.3442067888730295,0,-2.5346659471029783e-06
9,0.25450300756179767,0.5214900789241464,0,-2.2984636382289608e-06
10,0.3086807205792045,0.25624560436229205,0,0.00017135126351795958
11,0.014630195711032173,0.3125793123132015,0,-1.6934853912790017e-06
12,0.2878789092509822,0.4422281650354212,0,-7.0146105936232345e-06
13,0.057746509254618356,0.27583822926665286,0,-3.7566813447636566e-06
14,0.27488307713718635,0.4275655384613486,0,-7.131383473082083e-06
15,0.25116304415722945,0.0018073362496350497,4,0.03067922498758087
16,0.27378042550031667,0.5317610162753938,0,-2.513631220371134e-06
17,0.07037612755690147,0.4288003436492201,0,-9.244999931803676e-07
18,0.2812499423162796,0.10634323616399559,1,0.008090135524440127
19,0.1871659046002621,0.09217692511331976,0,0.0011920303626368446
20,0.08328588724891128,0.09777679726043986,0,-1.028059830285948e-05
21,0.09900204716788327,0.13143643207149266,0,-1.5041267633080181e-05
22,0.34265854597630113,0.5880290283926141,0,-2.8457133571876472e-06
23,0.21208157433137664,0.3726956616734054,0,-6.612072693999409e-06
24,0.10604841139459292,0.2116445237977925,0,-1.1093839305472052e-05
25,0.13118790352279108,0.25212564213923544,0,-9.665480957227056e-06
26,0.05601475735820199,0.2858185105414163,0,-3.3429950025449597e-06
27,0.2832991219648063,0.43865368206485017,0,-6.94732218623524e-06
28,0.0880457580055669,0.2234880816390127,0,-8.446296514366881e-06
29,0.2206568972212032,0.3719133943172651,0,-7.24016640099896e-06
30,0.23973419237217872,0.4896235249683756,0,-2.7271859277535923e-06
31,0.176473748034448,0.5285785426197933,0,-9.832294080404394e-07
32,0.08881918986767719,0.12779817721910616,0,-1.5587637574849183e-05
33,0.25619237239867076,0.09996045661983866,1,0.006623159659074919
34,0.09213891985241165,0.5684771070584206,0,-2.8425918080195546e-07
35,0.114608955126767,0.10695966334401312,0,8.620637439949758e-06
36,0.19455327558382132,0.5051562850202472,0,-1.4883318730731554e-06
37,0.17071717312954682,0.4139801173790044,0,-2.917726792698936e-06
38,0.1327979222365609,0.2374227516595176,0,-1.1183292866452526e-05
39,0.06995624010503498,0.2999583589552179,0,-3.3357726025377853e-06
40,0.08893929800908984,0.47021376880702886,0,-7.354801473315239e-07
41,0.3222247084888368,0.09390400392226998,2,0.009969906509509612
42,0.25319317899512417,0.34775195212960147,0,-1.214836953866077e-05
43,0.16750176172800912,0.26339634405607276,0,-1.2033395031686536e-05
44,0.12353563946163924,0.08103788273399601,0,0.00012651443051782908
45,0.05971459050628626,0.1075058947832981,0,-1.5745708676717565e-05
46,0.27101967364582885,0.1664059102285732,0,0.0014225082079329507
47,0.03580554760736115,0.05860288367901331,0,-1.3164502935239016e-05
48,0.04073238911855456,0.40997733989899193,0,-8.299921917978839e-07
49,0.20696406446270238,0.15145768570179222,0,0.00022303437294996114
50,0.3220459737718975,0.4743313557127208,0,-7.1495744705937405e-06
51,0.14602412736678322,0.5176277934035843,0,-8.094767217340324e-07
52,0.19281479118941824,0.21551278604390156,0,-1.341960960944368e-05
53,0.323337743718821,0.3988684331525221,0,-1.4002906604629955e-05
54,0.19375146013985065,0.3798333157544901,0,-5.1498965154405696e-06
55,0.11742593533117736,0.5404237078426954,0,-4.844048813258632e-07
56,0.024176823883995894,0.20491051237434202,0,-5.44413261138905e-06
57,0.1428705039672017,0.41415987040042745,0,-2.206606922398319e-06
58,0.3246391028875063,0.3905850935917797,0,-1.4850130117015324e-05
59,0.11566704578765766,0.13748882532603468,0,-1.3002190446116451e-05
60,0.14781910337203263,0.17244940936057063,0,-1.3777397684369263e-05
61,0.0437467001427209,0.1891664533679052,0,-7.683350757376954e-06
62,0.057702955163650795,0.13254512095787194,0,-1.409504381017333e-05
63,0.2803283616905307,0.006775984287421787,4,0.029008228684748432
64,0.03162462681387094,0.4578834380044875,0,-4.6937450245260036e-07
65,0.030793601620699333,0.5928184342071445,0,-1.2075608914436017e-07
66,0.32300800976600336,0.3847356657347095,0,-1.5174981343308755e-05
67,0.16670615294131766,0.42809168202546627,0,-2.4350407533543045e-06
68,0.1359780944892439,0.1236437314610304,0,1.573939675650712e-05
69,0.11163324690915136,0.06726528740765476,0,0.000140099085247839
70,0.33810630577388306,0.05055653901921433,3,0.014207686464915825
71,0.14927455091962383,0.38887935775788424,0,-3.0273655495963056e-06
72,0.03923041372986465,0.40511749318934326,0,-8.583486449376415e-07
73,0.1967153323991282,0.37270626166857806,0,-5.6886664465943815e-06
74,0.06650195903587923,0.08365785245795325,0,-1.1363663288903936e-05
75,0.18646366859540608,0.043958382848163176,1,0.006409575941572767
76,0.24098078212714907,0.4215165966582039,0,-5.434055661908382e-06
77,0.15926197743199125,0.16595715586519635,0,-6.209881301161457e-06
78,0.08675437955647478,0.477807896602083,0,-6.669855656462402e-07
79,0.01277220317290436,0.5356005317727676,0,-1.7873842150379224e-07
80,0.29961355041848975,0.5803622471314575,0,-2.0011863158079856e-06
81,0.23712664487812132,0.40451695353277256,0,-6.184554057034025e-06
82,0.14923329850240094,0.5654716243076084,0,-5.180325059957379e-07
83,0.1968813677952552,0.3280409791118391,0,-8.77778031729642e-06
84,0.0776857214637495,0.14188258489054537,0,-1.4981348644941353e-05
85,0.17407137203297995,0.28957687181802855,0,-1.0148506860616079e-05
86,0.06797181863398312,0.2915266952590277,0,-3.5572474446250444e-06
87,0.07815291125016549,0.4040361199847832,0,-1.2798738310603749e-06
88,0.11297960808939188,0.23678554771118088,0,-9.415977126445229e-06
89,0.12653228428280386,0.19072966588877316,0,-1.4980637791490982e-05
90,0.3492770533239554,0.5314005729858068,0,-5.334015368875907e-06
91,0.23554157393047215,0.12583606764590557,0,0.001856165674655238
92,0.043998260168855975,0.25979575888641077,0,-3.844139641390446e-06
93,0.3129072914011595,0.07826500845131086,2,0.011704954626077733
94,0.033225641077047126,0.46793342001890526,0,-4.3133933283295733e-07
95,0.3487855854226482,0.1816894809988873,1,0.004486397602486859
96,0.1095167011608667,0.12009994023381182,0,-8.382706944301923e-06
97,0.08082175563631167,0.45264698553076776,0,-8.08448983455853e-07
98,0.005881588427548934,0.5873253527269898,0,-9.946930506279175e-08
99,0.2737506336346473,0.08195067572557686,2,0.011061975934563028
100,0.17221964793063022,0.3138746399722903,0,-7.949438685702259e-06
101,0.05218714628643534,0.5069133698091952,0,-3.530101479611329e-07
102,0.2575370265668622,0.37390113056780877,0,-1.0052203441609628e-05
103,0.25730177056304987,0.5913130500029807,0,-1.1763630206527774e-06
104,0.012818339639266579,0.4628587749050103,0,-3.7010682120094986e-07
105,0.34130512427003545,0.44022885146170065,0,-1.1693275288016347e-05
106,0.12310106668132156,0.09195650760200626,0,6.769381857078807e-05
107,0.05558119504270481,0.24022515782871998,0,-5.235928338686537e-06
108,0.13615676353159029,0.03954372142501645,0,0.0013693372648010003
109,0.01800980713659147,0.22699053410367687,0,-4.115124279923632e-06
110,0.3208203650633239,0.5856844968673514,0,-2.343975062716349e-06
111,0.26154936098992293,0.30051126092441216,0,-1.5742438825726295e-05
112,0.20133172486715295,0.11735557215674974,0,0.0007557244762943349
113,0.1041443371388251,0.5674324218877421,0,-3.2383132510030633e-07
114,0.2569511662436998,0.16875883644175763,0,0.0008120998293198497
115,0.03275617934952281,0.5093961787277769,0,-2.836058187653291e-07
116,0.2323209239236387,0.5296305478140478,0,-1.6985535868988221e-06
117,0.3109059956337656,0.3337264108358705,0,-1.385459598829764e-05
118,0.25478275385331756,0.053845889409522396,3,0.014942536442554449
119,0.08134949217658634,0.38176726366256947,0,-1.6508648724836442e-06
120,0.347705564956118,0.5625854216290055,0,-3.855244694525564e-06
121,0.32757055711430844,0.16865736814998436,1,0.004557093430305189
122,0.3495792047871939,0.5816036155348698,0,-3.250095404559275e-06
123,0.11674770423084184,0.5647640028004026,0,-3.771939595367293e-07
124,0.13351667809539375,0.5485574929931044,0,-5.243978920998794e-07
125,0.13439496362390532,0.5065362179039364,0,-8.05282894659668e-07
126,0.2765686254021698,0.43232665091118927,0,-6.921373169390438e-06
127,0.0677903094875724,0.08912889369153007,0,-1.2785575482412814e-05
128,0.007039266795503229,0.15301817264888937,0,-7.645273766601986e-06
129,0.004384829738042295,0.4355454126939324,0,-4.470516540022914e-07
130,0.10954063801436298,0.054116013793346136,0,0.00023980618139563879
131,0.02024565725893779,0.5089081770756646,0,-2.5151381956169475e-07
132,0.13211560841564793,0.23614420306959585,0,-1.124116831692829e-05
133,0.08118594888144212,0.5196474354044888,0,-4.152091205186111e-07
134,0.2737866626669799,0.035776269728441674,4,0.019504073060958697
135,0.04400747446931849,0.15728152951941232,0,-1.0374659982058216e-05
136,0.28556951654989293,0.08360345164969671,2,0.011311034998773594
137,0.21790053168553689,0.3268142682518934,0,-1.0755408579205934e-05
138,0.11111343338204192,0.25339847005627947,0,-7.910362044583942e-06
139,0.12178409636759235,0.31740229224902233,0,-4.692287499192898e-06
140,0.14214874252100962,0.5842004868797497,0,-4.002272591708031e-07
141,0.02895016802687456,0.33819330139068815,0,-1.5124484801442936e-06
142,0.21482580747522928,0.010370880090974354,4,0.023271366057663632
143,0.19716591683440537,0.5710312863561937,0,-7.906980896296963e-07
144,0.20935519275106562,0.2666209978038467,0,-1.5443312695365045e-05
145,0.09432880860847151,0.5363751492395038,0,-4.005197577310356e-07
146,0.2831993404594472,0.2993359616037247,0,-1.1763316065606822e-05
147,0.01663162159105696,0.2865087384676151,0,-2.241874726252582e-06
148,0.1268288893493111,0.3156467116172286,0,-5.018811989757673e-06
149,0.1511005955621224,0.30982635753222826,0,-6.743376702636958e-06
150,0.2432188926604538,0.3542259558446743,0,-1.0551883564953388e-05
151,0.189799010598938,0.2061902624763292,0,-1.1413849913594256e-05
152,0.2546437064587571,0.13167206695475178,0,0.002716390423493346
153,0.2012559903801847,0.3988089500103946,0,-4.59617190149491e-06
154,0.20136169267553253,0.36711319768322953,0,-6.289753270280317e-06
155,0.30772446416276583,0.32281824196946657,0,-1.15186087665442e-05
156,0.08736150177841732,0.17765443772788392,0,-1.2602159110632922e-05
157,0.03351637117453961,0.3664480623634409,0,-1.1934426877026613e-06
158,0.1149275817810911,0.1989780564135807,0,-1.3214198459524634e-05
159,0.28712742725721946,0.04865799164339761,3,0.01661009646798799
160,0.32122511957482786,0.5507796168182797,0,-3.333680144076668e-06
161,0.2725029136764999,0.0526422901199534,3,0.015926061503677376
162,0.1863862302542418,0.00010046173459834495,4,0.020866352803685064
163,0.12062063033294954,0.5824338570892308,0,-3.28567750727523e-07
164,0.1810143473553786,0.20866389308440098,0,-1.4449561081623215e-05
165,0.24872838795542476,0.11266930368052076,0,0.004098476680198358
166,0.2289675563477898,0.35584734968160814,0,-9.130471825291584e-06
167,0.27515949699341186,0.27506527551369003,0,-1.9680446249649612e-06
168,0.22948064730069734,0.16400780456050537,0,0.00033860880332421786
169,0.2720083567476745,0.28173347796532383,0,-8.82767216267836e-06
170,0.20403291385569314,0.5581089261326247,0,-9.635690807287175e-07
171,0.0009372602434460641,0.2866018125462082,0,-1.914999066508854e-06
172,0.2446505583182333,0.314797631300615,0,-1.449770786131049e-05
173,0.056245255762702104,0.2829277110275675,0,-3.448629933182932e-06
174,0.13194015408671686,0.3066253338320058,0,-5.7695139587380745e-06
175,0.20747787051837416,0.11453739568700731,0,0.0010643649551986554
176,0.26745978430615774,0.2958952020056172,0,-1.4775775436623666e-05
177,0.16254660598712015,0.5194443208003867,0,-9.374449593447506e-07
178,0.27461239163585444,0.13406559121038364,0,0.0041267700797084006
179,0.22032793376978524,0.2862729727677845,0,-1.484748370556628e-05
180,0.12674358161769986,0.16003978720827652,0,-1.516560557305336e-05
181,0.051773298452183814,0.19773358462076343,0,-7.642750774848272e-06
182,0.1707606885271771,0.47330867658345904,0,-1.6138167240995706e-06
183,0.20685000842997764,0.3486861250216021,0,-7.929925805194946e-06
184,0.013823048000503218,0.1583937004087075,0,-7.748916615663096e-06
185,0.12504887713289442,0.06567291586811926,0,0.0002850674687147403
186,0.19661288991018622,0.3804826179377028,0,-5.2633910306063885e-06
187,0.2344595430106581,0.43180793587759947,0,-4.602118582552767e-06
188,0.07261362078134204,0.47729414425631483,0,-5.821272258540961e-07
189,0.1027172694328563,0.10300571779233332,0,-6.432698257269468e-07
190,0.2633839084429959,0.2956394305449102,0,-1.525949838917361e-05
191,0.07301552338512535,0.11117751428665006,0,-1.553392123476995e-05
192,0.1275691854195037,0.2042019741060083,0,-1.3923180710123755e-05
193,0.30558710032721903,0.5119201824746145,0,-4.202005305112541e-06
194,0.3417738551736784,0.29072780125326164,0,0.0001531256772012301
195,0.060096222026302965,0.5327510919762201,0,-2.9504272385869506e-07
196,0.07737746375542523,0.13867061151258742,0,-1.5184641725264567e-05
197,0.1743489409831971,0.5873761018070113,0,-5.347214530282617e-07
198,0.17637501722370885,0.5400862054254584,0,-8.75506130716111e-07
199,0.05913710219310791,0.4773103866222029,0,-5.087383185902461e-07
200,0.2247316351504298,0.17261224869606853,0,0.0001871669406082765
201,0.23003490108503735,0.36126564269047157,0,-8.765507924897371e-06
202,0.11012651133732519,0.11500192986566499,0,-4.632649540489936e-06
203,0.23286300264034024,0.11849382454060621,0,0.0021941510456641583
204,0.06226943890657912,0.47448473029498767,0,-5.399483588421006e-07
205,0.2323412314014966,0.08222144878248558,1,0.006484715475170061
206,0.13993491273624614,0.15635125798857147,0,-1.1247633035364523e-05
207,0.025469120738199735,0.526152478496104,0,-2.230141527032175e-07
208,0.2651977487754487,0.3575522978760398,0,-1.236502564193685e-05
209,0.17053759257427625,0.12137515462936489,0,0.00017088047833104916
210,0.2756607315763519,0.2624735568264932,0,1.4239657216666907e-05
211,0.06630203794266577,0.31259570952613663,0,-2.835538420371775e-06
212,0.08901600670059875,0.5402878879325108,0,-3.6524973733136974e-07
213,0.32853622784124203,0.45671369171242054,0,-8.997405920019228e-06
214,0.29026146853531465,0.29814798688151334,0,-7.951134178284073e-06
215,0.20476824210450842,0.29379758359405694,0,-1.2708443272360354e-05
216,0.31566607110480455,0.0443093468129093,3,0.016444004806467655
217,0.05668093381083618,0.018196116576664357,0,0.00010538807180762837
218,0.10340204589813541,0.3086963029176401,0,-4.263866220997198e-06
219,0.3390367661959595,0.5312534434283722,0,-4.828988570006351e-06
220,0.277940486770735,0.022223372253515783,4,0.02318501952010697
221,0.04581921165003044,0.5550589944860226,0,-2.046796105732891e-07
222,0.049826785478982755,0.007776565875153118,0,0.000127457135858934
223,0.30137770696985344,0.4376203004088035,0,-8.344810194256697e-06
224,0.09350582016439933,0.07331300408955163,0,3.3057613223703626e-05
225,0.3421982107600524,0.11851023853542894,1,0.007750929967408475
226,0.03161254505552944,0.03341398890480744,0,-1.773671234422589e-06
227,0.05339019136264863,0.37943034247383045,0,-1.2782734591542492e-06
228,0.0867428236762606,0.37593268859616374,0,-1.8467932608575005e-06
