,X1,X2,Label,f
31,0.12235105546548143,0.03930197954352127,0,0.0007985974522921336
32,0.2311560314232227,0.006532720519581314,9,0.027156581462241543
33,0.34473311763967857,0.0075878778021787885,9,0.02776055580293398
34,0.2370495887517908,0.041792883601664395,7,0.016133117930948
35,0.028152812302576432,0.07216687256817206,0,-1.5735109902134032e-05
36,0.3223807350859498,0.0865863137090699,4,0.010573356901446123
37,0.3327482219483315,0.008957155498537692,9,0.027293810159189406
38,0.34598022824410357,0.13139850384381258,3,0.007029221676014881
39,0.0022146414866411,0.08969800491347367,0,-1.2890244635102129e-05
40,0.04813467392781473,0.046927332859896684,0,1.1317302704980132e-06
41,0.306630979336124,0.0835942812579087,5,0.011324276952073185
42,0.18961346495620787,0.034794380591091544,4,0.009149101030255947
43,0.018791679165512443,0.08190609135590296,0,-1.5061816331776772e-05
44,0.34267529468935565,0.11813264694933016,3,0.007754385338101882
45,0.08042388713899606,0.05725695172916595,0,4.1356980550536765e-05
46,0.29429315253461397,0.043554814445060826,8,0.017416482466870123
47,0.2480088962389055,0.034094045467226136,8,0.019217404522151493
48,0.1086650142792216,0.053821009435631575,0,0.00023349181315798973
49,0.0781048239674093,0.013861216948356445,0,0.000364770861393472
50,0.1511886733695267,0.009256499606273512,3,0.00717642618865143
51,0.14914990933674147,0.033399536133069486,1,0.0028190977047455137
52,0.01168271441390451,0.06960076316593078,0,-1.539147457873965e-05
53,0.002373102483243511,0.09467311322391544,0,-1.2413202402029406e-05
54,0.1130166606300167,0.0592239067448796,0,0.00022168887854945473
55,0.15005085385193284,0.038957168983787746,1,0.00235966591246889
56,0.3056752839415947,0.0949054307853517,4,0.010207005394551097
57,0.3255540424646467,0.10339022348796634,4,0.009159344969528286
58,0.34290143574082294,0.12366688784449692,3,0.007474284014796857
59,0.31185563706633423,0.005510143447076149,9,0.02940173959543326
60,0.25794192529139237,0.026939076887879748,9,0.021658575887433005
61,0.2831677908890483,0.0868793693559397,4,0.010797077807784035
62,0.27449478823763745,0.04085906906203936,8,0.018332762078194623
63,0.3465363164804079,0.13653132504826107,3,0.006785003210690532
64,0.15735974020589483,0.057882814880148896,0,0.0014886400210282927
65,0.3498120520043563,0.14066782028176072,3,0.006537398193392213
66,0.008106445720966703,0.043022156155669115,0,-1.5262736146930185e-05
67,0.1143845821202143,0.0575511227363951,0,0.0002553320866079228
68,0.11225366595228907,0.05001627187582323,0,0.0003272100973140425
69,0.13193616618519471,0.008382261296687094,1,0.003915531501122892
70,0.25640083228131777,0.03461198876667424,8,0.01951672514687668
71,0.10468144878060787,0.05147053907800363,0,0.00021666158741728334
72,0.1594889227862646,0.04152097579933402,1,0.002995402628328044
73,0.15710192068710757,0.048107061585692334,0,0.0021503706227791273
74,0.03827350217674111,0.025171278166821326,0,1.8150054529207078e-05
75,0.34035760402834747,0.1290401101739756,3,0.007270393788600684
76,0.16875627667320264,0.03113286994881749,2,0.005840523438487499
77,0.13791202106142167,0.005777896832965035,2,0.005295366517836279
78,0.011845797601823926,0.058791337932981955,0,-1.57474828691429e-05
79,0.05829530996074194,0.03273791523883908,0,4.9067393140579624e-05
80,0.31284362893769996,0.06215952585903165,6,0.01362240380840368
81,0.2861045368908053,0.0819566477357939,5,0.011541775323074873
82,0.0040427977891063895,0.02972057794127489,0,-1.3850991898935918e-05
83,0.1686616212978285,0.050050934211427776,1,0.0030030545869769794
84,0.016616355732742498,0.023030658058797435,0,-5.489134976804661e-06
85,0.18309799409390037,0.017296093067952135,5,0.01286164289995451
86,0.2979460500069218,0.0918655286235348,4,0.010513014738081427
87,0.07761635280346882,0.010238860709116629,0,0.00041959407507051954
88,0.1743865522062648,0.04256487055112494,2,0.004712378528824767
89,0.12348369479146491,0.026748487820091357,0,0.0013976900592233617
90,0.3449619902958485,0.007072363905204382,9,0.02803517006151702
91,0.08592477094679245,0.05942302164873979,0,5.167065456318019e-05
92,0.30180695958956777,0.10733885255301641,4,0.008948408823026246
93,0.24726842659892978,0.05153574715870204,6,0.014822661397208763
94,0.31112496607588946,0.017826791630230862,9,0.023963639157573585
95,0.3252461546323936,0.030581721137965326,8,0.019296181772341887
96,0.06138109723880852,0.050317880005955155,0,1.4377155591598368e-05
97,0.23025553086501124,0.012253007883724909,9,0.02475715890452581
98,0.06666316362302364,0.07288173676250194,0,-5.457037134180763e-06
99,0.10190289822000084,0.009333411433999295,0,0.0012066176674460658
100,0.0670778650491017,0.013531864228655687,0,0.0002238270647984814
101,0.3463794714023686,0.031292829880395036,8,0.018213994611823606
102,0.2728035983692696,0.058239768106911574,6,0.014904013835095781
103,0.13891071221503148,0.002609946996760544,2,0.006132898424846055
104,0.010850538662323333,0.0878385636461305,0,-1.3901892339787598e-05
105,0.34256334091200136,0.040445475921723095,7,0.016024884227824714
106,0.1043500914305409,0.05869389567850621,0,0.00015004534311901778
107,0.17563292728979926,0.03350086428522609,3,0.00660781820408948
108,0.10864536948865604,0.05530006154896406,0,0.0002175813204538096
109,0.07136380969355649,0.00534422942161239,0,0.00039612939014070143
110,0.10140793716796787,0.007366536279420698,0,0.0012823258410846565
111,0.054778930467014694,0.022913605171705022,0,7.271780553934421e-05
112,0.01165603424304442,0.025255606551634766,0,-9.754354528316677e-06
113,0.11788155052423455,0.020848471301669048,0,0.0014237886548166248
114,0.24995828892090927,0.014035766804571456,9,0.025570949690067086
115,0.017158896853709714,0.05969714930172525,0,-1.5704878662318225e-05
116,0.1265435315609337,0.027185297514936216,0,0.0015470401109270642
117,0.2611363362416381,0.03832158648348529,8,0.018749758955936408
118,0.3139974685032144,0.08909168531235438,4,0.010618816879954418
119,0.3210179976714948,0.019902400653309102,9,0.02289572475913692
120,0.2938147277960027,0.03286553879199014,9,0.019848884526209067
121,0.018432158180435157,0.07934870997462834,0,-1.521070024144713e-05
122,0.15961850859046814,0.014877409448301973,3,0.00764727995095714
123,0.34343535974787076,0.10642617438389222,3,0.00834091779365321
124,0.15841962660734316,0.04278098753976434,1,0.0027541283105906823
125,0.2512816934219575,0.056545127467370455,6,0.014077933281974826
126,0.3478680111356449,0.13879097414333688,3,0.006657510830375848
127,0.044491820865494386,0.06729830737463685,0,-1.3174048685164996e-05
128,0.3392893557973928,0.1325908584959862,3,0.007106609322226379
129,0.22723111284898168,0.001325291121561531,9,0.029016550949813754
130,0.3087971710351899,0.05686178582979949,6,0.014553253667631692
131,0.13944324765301985,0.05847691307371728,0,0.0007203187752574711
132,0.33454314682191955,0.021177772248617013,9,0.021977458845154087
133,0.015005394122062454,0.05170828655485571,0,-1.5416155347975406e-05
134,0.19768875714829837,0.030572675478666322,5,0.012184611780029796
135,0.28965896542742653,0.0682278080643084,6,0.013425845865041145
136,0.27509405264014847,0.0037580905075974558,9,0.030386240904269435
137,0.06400345097019117,0.04753290553781717,0,2.4720556714487322e-05
138,0.21488504192595573,0.037391849193545476,6,0.013825923312707569
139,0.1611940611837554,0.04775266706189931,1,0.0025228531831046294
140,0.14416964056888718,0.023946176268695635,1,0.0033676952586766174
141,0.2106656323886098,0.012845113178371158,9,0.0214719515575295
142,0.18012618591435225,0.03193935591057663,3,0.007852429172607745
143,0.34550717018818383,0.07943533482794514,4,0.010135172998118861
144,0.047915930709275086,0.07632683666518103,0,-1.4410491182044835e-05
145,0.2622115573651553,0.017548567848733553,9,0.024688227311669014
146,0.268118622621459,0.0481772856389054,7,0.016729364716325225
147,0.022510761495362696,0.06600804120192144,0,-1.572612550670426e-05
148,0.1945236652704817,0.039344716113238726,4,0.009016607502786666
149,0.2906770190768042,0.09204659400047518,4,0.010373474126451772
150,0.20668008595779852,0.025354272823506246,7,0.01596383246819549
151,0.29079973608514614,0.041807399775140065,8,0.017876227373305704
152,0.15503985138193527,0.045859672213633434,1,0.002173799774250622
153,0.03186657002823145,0.014813649523114425,0,2.6267134178284573e-05
154,0.049996161056284655,0.012828643555499133,0,9.830135370357459e-05
155,0.057220089101109,0.03196414335373852,0,4.811108286767634e-05
156,0.33770380753660845,0.008451675099501954,9,0.027448669278473427
157,0.2977631808149002,0.01549449842805782,9,0.025179097559598143
158,0.057606009610283664,0.05426160868941307,0,3.4703816512973415e-06
159,0.06663612825639761,0.03622354148076128,0,6.64529146722743e-05
160,0.2423966459564273,0.003305592836956431,9,0.029499729262840554
161,0.03563961128734892,0.053412755005523685,0,-1.1557567085416641e-05
162,0.14832497108042453,0.0025875404708013555,3,0.0082462459976238
163,0.24089164975306668,0.029576189391144425,9,0.019951088586702134
164,0.1743922625669434,0.04557926594905895,1,0.004249504262903262
165,0.1817441832899097,0.0441934397514921,2,0.0055672822587448005
166,0.06520948826692345,0.059792217009015436,0,5.982085831623868e-06
167,0.2875133760419357,0.020310424337741967,9,0.02366145102844202
168,0.07292522345525213,0.00688729970277889,0,0.0003961829031661216
169,0.19885014621856223,0.02500470288537346,6,0.014261928057964578
170,0.14598934264727306,0.020061419502674614,1,0.004139731761112775
171,0.15257064234097786,0.009566816977070805,3,0.007405856851494416
172,0.1577968267451241,0.05689309037564033,0,0.001572857454540763
173,0.058254698928619286,0.06592969200446924,0,-6.4428903105608506e-06
174,0.23118861504771251,0.03314449042497539,8,0.017828365340712925
175,0.028650231752521425,0.05664875409589736,0,-1.4325892700681516e-05
176,0.33248888511262953,0.12373509540136426,3,0.007703469519826136
177,0.1301378074662094,0.012204657397092776,1,0.0031776666427404373
178,0.0018206417151141574,0.009490964184716094,0,-6.3471585151147e-06
179,0.06917773203047088,0.04557039536007892,0,4.2837631760019085e-05
180,0.2998586226937187,0.053177199218894786,7,0.015471522495131266
181,0.17064389462172486,0.02958201291925433,2,0.006502354157904708
182,0.27940618599036754,0.006818346240125325,9,0.028987841828019927
183,0.17012780640887606,0.03782194050172755,2,0.0048550289833119336
184,0.14615418967351596,0.054105453371587425,0,0.0011258134672501026
185,0.3035583180821138,0.10694941247760224,4,0.009021939027545691
186,0.20299103052535536,0.009772578354292488,9,0.02105047812353609
187,0.09035846275235038,0.02687705505399661,0,0.0003503899713757902
188,0.00321384597158178,0.022162362451730155,0,-1.1959692857975652e-05
189,0.19393450299638454,0.05136507354815729,2,0.0062314836901960794
190,0.13126014088188623,0.045827474317696244,0,0.0008741420771377973
191,0.01747392770464813,0.013572534276700203,0,4.272904347360806e-06
192,0.2678728677921817,0.032813329105242775,9,0.02022905306502631
193,0.32432710329737935,0.10365338334177672,4,0.009172982517066592
194,0.11475765252705418,0.05898222877663493,0,0.0002430338428106422
195,0.0038048049569035566,0.08437640842992247,0,-1.3563872158834105e-05
196,0.0059670665154363586,0.009989965822811447,0,-3.6457664052241917e-06
197,0.31027848508973194,0.01369336183898566,9,0.025623012987588432
198,0.33410122103257733,0.03414512300265954,8,0.017950971189257748
199,0.22168351014211646,0.010620549277393976,9,0.024293982388338124
200,0.12966613343548108,0.03867110782389493,0,0.0010999689869929561
201,0.01749710811198103,0.032817888502834444,0,-1.0548741926767106e-05
202,0.16160684449612223,0.06484377209877985,0,0.0013297296847369084
203,0.31011631207889806,0.042257118419766454,7,0.01710058299962577
204,0.08638975127318976,0.01548297379849817,0,0.0004879252968994432
205,0.31893424292058997,0.0764763797969403,5,0.011666930314759953
206,0.3258357139357591,0.026840609218824543,9,0.020381722528795464
207,0.26925210297569274,0.009072629740219149,9,0.027959507958227416
208,0.036271000277988553,0.04831512194004486,0,-8.996999519519438e-06
209,0.01679607022918643,0.008109556318390849,0,1.0786940075523812e-05
210,0.3069334262219741,0.06205802829098794,6,0.013869204831550073
211,0.06789422775640044,0.029609479668571373,0,0.00010389608819310669
212,0.10044599070943273,0.05873609369946912,0,0.00012292730576730037
213,0.10217912793763419,0.018018220151397008,0,0.0008511018652548788
214,0.22802659328235403,0.06952409544282238,3,0.008209479530192484
215,0.07539813900470899,0.0676192052464583,0,9.142955487160822e-06
216,0.25086969455378394,0.002973521827080286,9,0.03012574101747163
217,0.10269027349975071,0.029876022176897332,0,0.0005249436884920877
218,0.3267156938729761,0.07818211074440988,5,0.011163069661513708
219,0.10658820218393451,0.027947331531939623,0,0.0006720523202836175
220,0.00012400395325535274,0.05754207154385851,0,-1.5419264688607366e-05
221,0.11397872193263624,0.010692112987019463,0,0.001838704780866782
222,0.1471717881699553,0.017733781119719037,2,0.004687888291451439
223,0.04417345753309743,0.014601176203442645,0,6.35617599946689e-05
224,0.16108449549699752,0.037256173464345343,1,0.003695079182620981
225,0.2812313772696582,0.006919373000061804,9,0.028943812391886106
226,0.3052563139686378,0.02711736559737829,9,0.02104910518814149
227,0.04017517647158239,0.06392316018814949,0,-1.341524165043664e-05
228,0.2123355556556721,0.00684272814725452,9,0.024294975848228702
229,0.1687084332321115,0.005646570680713903,5,0.01293197065062507
230,0.04788479720286554,0.02444338854572895,0,4.263896554432422e-05
231,0.22084119023255294,0.037272966712662475,6,0.014978274491375143
232,0.03642533916350003,0.01775335151816444,0,2.9988660355813554e-05
233,0.34544910506329435,0.029629152903900197,8,0.018745015717141437
234,0.1233407101028407,0.05820213833930435,0,0.0003698214518648158
235,0.3490256649391146,0.11048993052230695,3,0.007893085085548888
236,0.23186578879207922,0.0022659038674485155,9,0.029093165336097175
237,0.007098821459768727,0.02301193374385188,0,-1.0795378677906024e-05
238,0.10894048200260435,0.04201001982529161,0,0.000404241486216812
239,0.2772241729618016,0.061285886326877946,6,0.014454486251353682
240,0.3438139126975971,0.13331974516091447,3,0.006989392131808512
241,0.14571675791827468,0.015465935724574283,2,0.004845788438418109
242,0.24352354121622988,0.019416039126669032,9,0.023341200217030525
243,0.030558210007013635,0.0562486387113432,0,-1.3864860019303985e-05
244,0.06089974701663874,0.06439584218597916,0,-3.331561641079272e-06
245,0.035583973630268106,0.006059085916514289,0,6.350079250106126e-05
246,0.3365668491787858,0.12702003151141067,3,0.007449149382468979
247,0.01670707152619139,0.0766704184184594,0,-1.5271163843259686e-05
248,0.2097226265100475,0.02098740740035278,8,0.018170009182417457
249,0.2821612866893718,0.05026140754657553,7,0.01638593380365106
250,0.07517666401443253,0.006099914493548374,0,0.00045284893925144805
251,0.02748072976981578,0.009400370867940398,0,2.86459258111504e-05
252,0.15106306581422957,0.036768911275013756,1,0.0026586007648009913
253,0.13003011100299097,0.05723014603699445,0,0.0005141192120055331
254,0.3306354233007122,0.08627070904341934,4,0.010263193275303919
255,0.23190981003095065,0.03070829065257495,8,0.01865578107306069
256,0.14411870894249904,0.049047991948350904,0,0.0012742245602204098
257,0.021682870869833365,0.05919797904680157,0,-1.5475797049362617e-05
258,0.22058421258291488,0.0004223782048927038,9,0.028559500149916827
259,0.07068148813350886,0.043244115560769084,0,5.5202672550883086e-05
260,0.34927168479799386,0.14222486539443746,2,0.006481379583348994
261,0.09959818913422491,0.052984788699996524,0,0.00015775043209612346
262,0.3436245224691925,0.05797622690499675,5,0.012729491235470137
263,0.2061262307463418,0.028943832994196006,6,0.01463488562714432
264,0.29870725157574785,0.030870104856746683,9,0.020215154834715778
265,0.3487804723865187,0.11026601354133246,3,0.007914642957657548
266,0.004525725249342222,0.05249362417250647,0,-1.57395378090374e-05
267,0.06840031918262253,0.02002068793244187,0,0.000174373873158727
268,0.06961583321204771,0.033113195932210605,0,9.422315559288102e-05
269,0.11698463064896449,0.0328151996648301,0,0.0008408596276323048
270,0.31793129654097,0.07875465839379836,5,0.011474164265703845
271,0.16459577596058314,0.018463636155863737,3,0.007849790611483684
272,0.0766542127268987,0.01210238981321643,0,0.0003700943871558841
273,0.3193911927436563,0.0015597921088671834,9,0.0315094357469859
274,0.049098931579106275,0.07102691519922558,0,-1.2935258081596066e-05
275,0.1829368440454502,0.06307570451016242,1,0.0030328317105864336
276,0.32918875992946106,0.10158188661009222,4,0.009175258594632144
277,0.2810754692523022,0.011534899803679777,9,0.02696954392435654
278,0.17779497166273642,0.05506057611542609,1,0.0034031543741700684
279,0.20241779423782588,0.009827131499442622,9,0.02089140182445083
280,0.262747091464606,0.0366363985313847,8,0.01919969036764833
281,0.2539133257917864,0.021259342685388108,9,0.023258062265796343
282,0.0001637152251331264,0.033977008143050096,0,-1.5150541618869395e-05
283,0.17381089285836057,0.04226252999115522,2,0.0046769643644848395
284,0.015203672450311134,0.05452623057491368,0,-1.5582501827631056e-05
285,0.08414033410621989,0.02972467925661024,0,0.00023164165844925805
286,0.31249395900907284,0.08865397567055194,4,0.010696642375857667
287,0.23309281229302875,0.00043113138804540263,9,0.030060708487449534
288,0.25901305811716907,0.009397292129252027,9,0.027653504124326413
289,0.07141424191745943,0.03817911849180495,0,7.833883881642255e-05
290,0.277175138820105,0.005735666255754293,9,0.029473303574752682
291,0.042280474587672895,0.022417651517753837,0,3.287827650441637e-05
292,0.2837765009237345,0.032146673236676734,9,0.020280437523902902
293,0.24260622551676214,0.007624828540230985,9,0.027659585999583132
294,0.05169097044225876,0.02656046325983248,0,4.7788843319625406e-05
295,0.07907096886017935,0.01780455954195645,0,0.0003187271474246535
296,0.0682262135752649,0.05315213036799389,0,2.175320262304789e-05
297,0.3298626907897493,0.07150251579679354,5,0.011703847792530477
298,0.31176973576597466,0.10187002223339849,4,0.00952805565415779
299,0.02100318358401368,0.004029407686811967,0,2.6151773218961055e-05
300,0.3016091834603635,0.09076473855392898,4,0.010639747882603544
301,0.0160886097716313,0.011832258950911924,0,4.7094334422210325e-06
302,0.29880973097322205,0.07893850979056535,5,0.01196437821380244
303,0.049726134962326,0.06917769497128398,0,-1.2168506216032187e-05
304,0.32849017157534915,0.014661194754979998,9,0.02474978743614055
305,0.09451694186214336,0.0034305579982356477,0,0.0011424216450013603
306,0.10837934984628231,0.06307044492115488,0,0.00014715495493319394
307,0.15225741495606493,0.05629254337682707,0,0.0013059638797903608
308,0.08591558733484372,0.04395805952071988,0,0.00012531783396749286
309,0.09511526880467583,0.030387547090680256,0,0.0003695810170517954
310,0.16200372610376376,0.03672520765973744,1,0.0038835000441836288
311,0.03631943637818014,0.0021330464930903008,0,8.352773064567127e-05
312,0.1095642613286847,0.04161182341514772,0,0.0004226990881140461
313,0.28648447964012774,0.07427671148454906,5,0.012583176427988957
314,0.19400663369961485,0.0068280787661842285,9,0.020019940159128672
315,0.18302278255519228,0.06522069232712276,1,0.002817470158673665
316,0.06355950211851151,0.0026108329590006085,0,0.0003161401556145345
317,0.10057354182155907,0.004493588389934328,0,0.00139491531919934
318,0.13498160387109379,0.03754339894246182,0,0.0014174035898437028
319,0.3385543705419647,0.12632080896527398,3,0.007448377854408687
320,0.28234857298849614,0.031897483810524596,9,0.020370741179114433
321,0.022707387024662223,0.05250663129389312,0,-1.4628708693981537e-05
322,0.002431845239737662,0.04200505481519661,0,-1.5593941826351613e-05
323,0.3114084197896678,0.06543443239193926,6,0.013246130131143364
324,0.162017815493465,0.06206149171880139,0,0.0015057809944389866
325,0.26925984533075775,0.0004753473919873463,9,0.03191872058721841
326,0.22276691910469176,0.018128593234492764,9,0.021584859746269325
327,0.15314618511352077,0.0012934162570064217,4,0.009896986669750056
328,0.34059124032183263,0.00448304588937859,9,0.029564846443085643
329,0.035898853289480365,0.0271267969152957,0,1.084728288557866e-05
330,0.11448082206519193,0.05585296490948772,0,0.0002773264527389476
331,0.14238324296757854,0.0037158475543337677,3,0.006598771969905459
332,0.27474707615655336,0.043553558486124695,8,0.017751577501365755
333,0.24789495581472326,0.04276547817858484,7,0.016969899946141214
334,0.23856869200567266,0.02532034472780146,9,0.021041045591001045
335,0.026795847590013556,0.07668412530150674,0,-1.5709195814281864e-05
336,0.09370883373467669,0.06312512905657344,0,6.643682409484908e-05
337,0.014152357996566285,0.06592396755106768,0,-1.5659880127277547e-05
338,0.08199672993808325,0.06584723549635062,0,2.383295216928738e-05
339,0.21817350382163828,0.07275930483405904,2,0.006104688344125309
340,0.2769410774588669,0.057720925622623695,6,0.015058091088704744
341,0.044746925940847726,0.04177428599509241,0,3.0924527806791716e-06
342,0.10388698918067762,0.029456241276385863,0,0.0005624307801821567
343,0.23997617907737068,0.057178439139619806,5,0.012686168227228588
344,0.06185738675113265,0.06209731977161035,0,-3.932012460222924e-07
345,0.2775464873127781,0.05248270900308467,7,0.015995961629833733
346,0.004600516843591689,0.02740213326835673,0,-1.3148633813943858e-05
347,0.24838198574494214,0.061904118398929585,5,0.012641668997906282
348,0.10491527483387207,0.026758738220340226,0,0.0006591727567048263
349,0.08368065463986098,0.016734694644430847,0,0.00041041767819070005
350,0.2146278753250403,0.03488370901457944,6,0.01453264375485839
351,0.03145622770554326,0.06196500741799042,0,-1.4739989433483598e-05
352,0.2997059141775062,0.016336658033500123,9,0.024815815731018837
353,0.005733780712131036,0.024027618739694667,0,-1.1727536782191453e-05
354,0.3127944735556367,0.09722452461916445,4,0.00992042551165151
355,0.17116539049740936,0.015568627551414707,4,0.010249929029740751
356,0.22410334476807178,0.041386535821581416,6,0.014354894222517225
357,0.3304568825482387,0.08782940028332857,4,0.010143380469674888
358,0.2084559874427755,0.04815732168387204,4,0.009603163084629423
359,0.13589733960577552,0.014478479645120793,1,0.0035841039778552763
360,0.11835047929778317,0.02361140810486976,0,0.001296835595830843
361,0.12243127086246142,0.05616745002134766,0,0.00038896143018860447
362,0.1941520230171752,0.0033884154480761514,9,0.021596741730063793
363,0.02938659103516069,0.022462254829487945,0,8.174958584231039e-06
364,0.014954176485790276,0.028175112267007904,0,-9.572292332308597e-06
365,0.253244925815929,0.03764818815073958,8,0.018598463598409182
366,0.025701477982178672,0.04764748234051254,0,-1.2921183370281552e-05
367,0.18676279616003874,0.030579392276545075,4,0.009651385821258464
368,0.3472249723082721,0.052805722728148916,6,0.013366010631754511
369,0.23840924495659246,0.020211022441495682,9,0.022687444163961464
370,0.07956958339915814,0.007086913083315521,0,0.0005245646709483705
371,0.061458162021833095,0.03239222660943775,0,6.132062311360363e-05
372,0.27406506129509034,0.0907858295384822,4,0.009750249882126104
373,0.1115072601148053,0.006399076283976443,0,0.0019834167519978668
374,0.3480882590313753,0.036134331058917196,7,0.016817806254205637
375,0.11449292025013542,0.006957366916549558,1,0.0021755162266152124
376,0.14595179464480654,0.018186624721661063,2,0.004426602773792715
377,0.30674857559825497,0.024555981214042955,9,0.021779654053742617
378,0.014008594261921851,0.0594231047119693,0,-1.574738984056499e-05
379,0.340513693008236,0.0900294835259751,4,0.009518929317562002
380,0.14939655937103508,0.04045645259592158,1,0.0021758656901486426
381,0.055516912429166,0.011775684861328264,0,0.00013882319662394295
382,0.04658737035013004,0.06296763387196368,0,-1.1026363215945841e-05
383,0.31916093078599544,0.06217472267925633,6,0.01334412966232165
384,0.3401108026147449,0.03761405334359795,7,0.016805236186757607
385,0.1234478975183874,0.014777179608750557,1,0.002246120016128163
386,0.14579434284416884,0.05186019158744109,0,0.0012149184789896918
387,0.17775495523317061,0.04145154844947045,2,0.005418883068525661
388,0.08253043395200949,0.015747112828723063,0,0.00040770073330451655
389,0.17513151485377337,0.043135100015831845,2,0.004729466188287374
390,0.05491468162701307,0.03140118867107407,0,4.276520338023149e-05
391,0.1503922955453977,0.041032006446152715,1,0.002207254622965946
392,0.17285762635826024,0.016422272875382705,4,0.010423917493677683
393,0.17992107008987582,0.024703352284436028,4,0.009711690095465778
394,0.05133959872070303,0.06305029027009468,0,-8.844971714974309e-06
395,0.14851557389228734,0.007589256916826659,3,0.006997248499268163
396,0.04061440388510014,0.0041733772154106535,0,9.467149076568933e-05
397,0.18469103281723692,0.03320587733137385,3,0.008500298992203247
398,0.3444866298890975,0.07676001766238946,4,0.010435754861005812
399,0.0584045990838773,0.006792977879699236,0,0.0002046806774366415
400,0.09029334860184964,0.04384019859999204,0,0.00015716753586556557
401,0.21302401481847005,0.048957691901430594,4,0.010279269788307878
402,0.3286196354129704,0.11914951449097771,3,0.008043559526061141
403,0.3270090368766005,0.00513278763276806,9,0.0294010139433027
404,0.26629042830021304,0.010167773197386695,9,0.02747894611987849
405,0.13346852676998755,0.0612333350376652,0,0.0005003608843326808
406,0.3283199024835886,0.010214610330375726,9,0.026770587781647166
407,0.31041724481892813,0.040109952968731016,8,0.017546132958471707
408,0.1111169792720052,0.0518894203433312,0,0.0002856228942164164
409,0.2073749861856222,0.06844984176372354,2,0.00527766201475086
410,0.16564595129666787,0.0260755085539513,2,0.006301314888971019
411,0.13317294209338737,0.05683336603088187,0,0.000596417178341761
412,0.04078960410459113,0.05925986697509787,0,-1.1818221850567867e-05
413,0.10473126842559942,0.04189813706020085,0,0.00033763273014348586
414,0.14004468355397642,0.0006029734594150543,3,0.006830151233681944
415,0.21759653077575122,0.07092335752839453,2,0.0063428463511150685
416,0.29918299984964436,0.10622616438986045,4,0.008998758522993809
417,0.2141337205249218,0.030139430963569767,7,0.01593114144307569
418,0.04736380517108763,0.06527843183849816,0,-1.1623437581526483e-05
419,0.018142345060684018,0.06642115819654124,0,-1.5736202289170406e-05
420,0.00547761359983252,0.031008227292389234,0,-1.381891243841149e-05
421,0.31292278746714486,0.024345399924909555,9,0.02164034690860589
422,0.26624284509918983,0.011133706811097585,9,0.02709377170718301
423,0.02578185093029505,0.08054937209816579,0,-1.5547886660571965e-05
424,0.030615685250131752,0.009173313257582616,0,3.712447609210384e-05
425,0.023940707615952354,0.08340834050204246,0,-1.530120811916952e-05
426,0.11235154872176838,0.035990053801705967,0,0.0006072525159925423
427,0.045611752917258525,0.0207862615863893,0,4.689995133607267e-05
428,0.015201963471744288,0.007059891150113619,0,9.973303593642738e-06
429,0.2319837102429064,0.0032133019713477123,9,0.028678993686559285
430,0.014836523211926316,0.08256319929740553,0,-1.4712333129800665e-05
431,0.062160283439311036,0.025411761983648973,0,9.573808920605205e-05
432,0.199270833382592,0.07007366200692954,1,0.003985529803680744
433,0.3291755018801515,0.09235634980615363,4,0.009841093698918843
434,0.15260692655750924,0.004054216049522039,4,0.008908337305993592
