,X1,X2,Label,f
0,0.07168898307586535,0.15993437657249757,0,-1.28070649029065e-05
1,0.2949205279465414,0.000998391832404466,19,0.031903220083028754
2,0.10434413586188349,0.42588827622297715,0,-1.3361295112427186e-06
3,0.28822079441673276,0.015362922312611804,19,0.025401870645630216
4,0.05642752184861707,0.5421158825379514,0,-2.590009920421496e-07
5,0.26528404102910585,0.2315031559726864,0,6.994144327587734e-05
6,0.013665603864166861,0.42236873234944344,0,-5.595587086066933e-07
7,0.141726948107645,0.37694940701449403,0,-3.1630520893046536e-06
8,0.33872999822205996,0.18290812198337883,19,0.0040436102318807165
9,0.2041837138092609,0.08320561329612827,19,0.0029776561908666697
10,0.23211335966751637,0.30281211349043413,0,-1.4450388475519203e-05
11,0.04210543213985651,0.3803384141523331,0,-1.1317181317107076e-06
12,0.29768920624307205,0.3877871833043084,0,-1.2582468974484151e-05
13,0.3455407203615545,0.20739692627839776,19,0.0027839271494880446
14,0.0975650508479004,0.18467866425909224,0,-1.2915462867882575e-05
15,0.25316540177883434,0.5455389725723119,0,-1.783650443572507e-06
16,0.18539204203091897,0.1875021170801089,0,-2.9067871008609375e-06
17,0.3489086331115133,0.21227479771154445,18,0.002651800428628417
18,0.21381044070533056,0.5753895075284942,0,-8.937719092656614e-07
19,0.17767654351517345,0.5815219038046956,0,-5.861043034944372e-07
20,0.1549426757012194,0.3508066984307021,0,-4.678115697168032e-06
21,0.021797855807540845,0.45847320975338324,0,-4.2298855781621695e-07
22,0.1350215821919282,0.049962863354743314,3,0.000857444574596658
23,0.26140007124413756,0.44872016289638855,0,-5.079348488594059e-06
24,0.30410120309547106,0.3533813073297333,0,-1.5823198020814675e-05
25,0.0853688069104962,0.08109280718316651,0,4.42771053684233e-06
26,0.20313756174650016,0.005823365727522245,19,0.02278995936796607
27,0.06709577369737471,0.14032215380399649,0,-1.4239838868436778e-05
28,0.2899114696960665,0.15887852445292794,19,0.0030083225032886845
29,0.1497163985446306,0.49637263427582484,0,-1.038741514179658e-06
30,0.0279449182132675,0.31531644854529467,0,-1.8820634808729352e-06
31,0.3145064398741805,0.5454829242376606,0,-3.287364995488089e-06
32,0.029425026550627897,0.5313346570409234,0,-2.2028665317878799e-07
33,0.2611738436317411,0.08626465981936246,19,0.009367729160725802
34,0.26554390216817264,0.378158342580374,0,-1.039612249493665e-05
35,0.20912637715491128,0.5341016012287488,0,-1.2888061954746387e-06
36,0.1774535022973409,0.12452616487846725,0,0.0002033215347500178
37,0.1212040797370192,0.4384520041491084,0,-1.3944164440978828e-06
38,0.012674959293324477,0.1285638242719702,0,-1.01365968071959e-05
39,0.17294440675389317,0.4623318236389674,0,-1.840606302477841e-06
40,0.2896933412255044,0.4166794193440757,0,-9.107868407123923e-06
41,0.1701234976386884,0.312412867906072,0,-7.90163897088328e-06
42,0.11127499047728313,0.39032445317180425,0,-2.0430213632655006e-06
43,0.10445012869995948,0.5461123793826993,0,-4.0200612165103037e-07
44,0.34384946651633164,0.5074038624317009,0,-6.4026995242423015e-06
45,0.23959657148123645,0.36546381306984677,0,-9.214768436198111e-06
46,0.18270563970164375,0.05001167295112539,19,0.0047257580874830165
47,0.22351169439403049,0.4515266715630909,0,-3.393266806368453e-06
48,0.24423412836602348,0.132937866665626,12,0.0019164083477906087
49,0.10743047761671419,0.36297214334011435,0,-2.5839394606899155e-06
50,0.04467856065118615,0.29407753242873497,0,-2.749752825521849e-06
51,0.28556280692131886,0.2645358663781131,0,2.929625315025174e-05
52,0.2995131108153157,0.06010467016613565,19,0.014397504093541453
53,0.06470745696714734,0.007620077787515084,0,0.00026453874803999543
54,0.035814888162887304,0.2583775231204789,0,-3.5940575790681484e-06
55,0.2918800794509134,0.22017577187765836,0,0.00040153729959937665
56,0.2296475933056056,0.12890593158121738,7,0.001367213491729381
57,0.11314103530636917,0.03954401485860909,1,0.0005390596022808985
58,0.04856749854629504,0.5120759701409993,0,-3.233445783065398e-07
59,0.17566706384560593,0.01660799852190377,19,0.011100119307756619
60,0.32044624595104026,0.018910948520840198,19,0.02328134507538526
61,0.19217048425513417,0.33722684407527204,0,-7.691168892013628e-06
62,0.007970915612652079,0.21293958683021144,0,-4.2830007931502485e-06
63,0.24221576861406513,0.09386693692134086,19,0.005892689750225498
