,X1,X2,Label,f
0,0.16074108865400463,0.16859432465016752,0,-6.980079119242057e-06
1,0.13132920355027938,0.136264791254488,0,-4.789079592544955e-06
2,0.006569743594001997,0.4182510971005889,0,-5.431798523176832e-07
3,0.19335712390339413,0.43748874891086736,0,-2.8912835477678924e-06
4,0.33750063527310153,0.3561684394749403,0,-1.2896436062882416e-05
5,0.34499970079531184,0.4430879150076182,0,-1.1774807323689392e-05
6,0.09645029949313136,0.5238456408367038,0,-4.6370028390462724e-07
7,0.12766986075556636,0.3018266227821812,0,-5.800019715193378e-06
8,0.23452846950063436,0.325127315771746,0,-1.2546513955859852e-05
9,0.3044134985133679,0.06123136977610313,6,0.014075713948869644
10,0.3251587054179068,0.3117527155061539,0,1.3160238534196694e-05
11,0.3020062889186399,0.14354322512906084,2,0.005289197962768453
12,0.2736156912710499,0.2927826802400545,0,-1.2727131704965275e-05
13,0.3059245086868828,0.5644644686862543,0,-2.4976802463947287e-06
14,0.12075199569975313,0.42188985816052754,0,-1.638083235556638e-06
15,0.20771161347340217,0.5940875161271404,0,-6.975995535554319e-07
16,0.07557446682603615,0.3303907759041315,0,-2.6039292659965715e-06
17,0.2602802158826022,0.46288883178135865,0,-4.365396352591332e-06
18,0.053265354312268705,0.025663108092343668,0,5.6097151616912827e-05
19,0.10173723830287987,0.3772616076059455,0,-2.1165693280009892e-06
20,0.22511152327197134,0.34409593757098694,0,-9.822285423556912e-06
21,0.21282290384864203,0.42399960494885597,0,-4.013496580926741e-06
22,0.24374679492191115,0.13427132313858375,0,0.0018030134829839675
23,0.1492087177646649,0.20834150615972657,0,-1.53252010273618e-05
24,0.11392237285464618,0.4923554467709384,0,-7.564122705486911e-07
25,0.051965899754505746,0.5430094720068737,0,-2.4550894462749917e-07
26,0.2603474719424954,0.3563269920243846,0,-1.200561640628386e-05
27,0.25214049509875575,0.565772495172399,0,-1.442293760615407e-06
28,0.2843064552730264,0.31690112648608393,0,-1.533721911753579e-05
29,0.3478848599115584,0.0018418979691352533,9,0.03106208070922013
30,0.009922415232707859,0.25029157618233794,0,-3.010265941083047e-06
31,0.18491254443023966,0.09964347203886263,0,0.0008145301963339042
32,0.1840113045968722,0.31109317558880234,0,-9.122043491745937e-06
33,0.3121880699270934,0.3837378407118578,0,-1.436995689357544e-05
34,0.29730720429164553,0.44469024886601405,0,-7.5016603432609975e-06
35,0.27047667322642643,0.2282410817669459,0,0.00010982868738139796
36,0.28440843875295085,0.5158772542736928,0,-3.273801758129194e-06
37,0.07425092977039174,0.5938101378961748,0,-1.8454921804155503e-07
38,0.14151087548823152,0.4154174316576455,0,-2.149707299040182e-06
39,0.260854415682847,0.30142109833501113,0,-1.5798178744110134e-05
40,0.06331115531077795,0.4635801501089948,0,-6.084527574122235e-07
41,0.29510881459340094,0.38809502214877273,0,-1.2295042587283941e-05
42,0.22698147355858808,0.27920791884653584,0,-1.5687296781132592e-05
43,0.21336830016170613,0.23316892165121988,0,-1.2675719973663004e-05
44,0.30026116909682693,0.030077984661059154,9,0.020377725755848043
45,0.1276584251626334,0.5481256543813928,0,-4.967451209704034e-07
46,0.011035258244763096,0.2736494583369262,0,-2.4107232333878305e-06
47,0.2781842830716583,0.30768075471006956,0,-1.4956791546090572e-05
48,0.2726119490042963,0.19575486873073358,0,0.000509379731392043
49,0.04500403900806199,0.3914695622335596,0,-1.0422553189307076e-06
50,0.21056285258558707,0.2894450491370533,0,-1.3700852040052705e-05
51,0.033632142252731256,0.5029468077799615,0,-3.051574072579055e-07
52,0.33392924016411607,0.216387336714675,0,0.0017555377106426957
53,0.1303226946431361,0.185513704794975,0,-1.5536652796842683e-05
54,0.30481479575216436,0.5023321288738276,0,-4.586321222023553e-06
55,0.23371229780698224,0.03158750708275721,8,0.018612137058829668
56,0.13695700969470045,0.20893243604241582,0,-1.4344947309213739e-05
57,0.0977124235428194,0.3835533277761028,0,-1.9093522861649984e-06
