,X1,X2,Label,f
0,0.24512818042850232,0.4155324382507079,0,-6.003240716871133e-06
1,0.016486981107604003,0.45573787568050617,0,-4.122569625000637e-07
2,0.1451831877695889,0.5427001998970774,0,-6.247155174980447e-07
3,0.01227331259562288,0.26864623237590246,0,-2.565743389141517e-06
4,0.08828415970138456,0.5167912587969097,0,-4.5862370210128306e-07
5,0.2131080532067179,0.41321890595181926,0,-4.479860993770768e-06
6,0.33796315383796743,0.29850773886343124,0,8.702345604785292e-05
7,0.2123992869937994,0.13552264924047505,0,0.0005582434488710628
8,0.12550442640268358,0.14117405544719944,0,-1.0901980718776005e-05
9,0.006685603096384684,0.5108751553557902,0,-2.1537296799468468e-07
10,0.15051312036805922,0.11966087692483356,0,6.539707628951873e-05
11,0.024718022904111497,0.23885994986355727,0,-3.908894556774957e-06
12,0.14255503223442748,0.22043920579765394,0,-1.3804205553025298e-05
13,0.28370374867295206,0.09774894363935206,4,0.009377364798002925
14,0.03594739325583838,0.4970868006432,0,-3.311439153568632e-07
15,0.11643604290614962,0.03320397951213576,0,0.0008089895529701477
16,0.010982262020274164,0.3054199723064921,0,-1.7540487322247145e-06
17,0.11360016047644372,0.0998756107458334,0,1.8577698219965188e-05
18,0.3083233357155294,0.46389793742653523,0,-6.927735355251348e-06
19,0.2110361200201692,0.2832123617919883,0,-1.4321545206371419e-05
20,0.07799651125660728,0.5965387900559106,0,-1.8642683959981434e-07
21,0.07024875001932779,0.2982534127477165,0,-3.402845919048643e-06
22,0.31533748916709636,0.28669003794617587,0,4.809770300414509e-05
23,0.22641170691115126,0.08433194035056232,2,0.0053507728246325326
24,0.263805052241065,0.07763060945558724,5,0.011078455748255184
25,0.3316118608845721,0.4273830276875965,0,-1.2008352407491602e-05
26,0.23399437034252965,0.018485850275445314,9,0.022866748692732874
27,0.31155238728110807,0.5031490713086371,0,-4.8625089178649245e-06
28,0.1531609337943936,0.21357507933067618,0,-1.524492260513975e-05
29,0.31191980405968167,0.2566501784603157,0,0.00019396830524903404
30,0.09233719590996813,0.5651535931839367,0,-2.944474312310433e-07
31,0.0014974355604930045,0.598491717847718,0,-8.514800284269669e-08
32,0.2777790437987183,0.31325848638775194,0,-1.557109507247947e-05
33,0.1840471929356529,0.05598364154061575,1,0.004023889969873658
34,0.10013663513980599,0.01734956361018254,0,0.0008046707519707284
35,0.1723373065168409,0.5614366089323055,0,-6.792762732615472e-07
36,0.1967448192793086,0.2904959355137907,0,-1.2240548437516463e-05
37,0.30942894892383105,0.10850344509217524,4,0.008946015315492196
38,0.23343076834103746,0.11477077748763415,1,0.002529833753660841
39,0.23786952115190435,0.12134907576577973,1,0.0023258176844387995
40,0.07270092186862943,0.19931438975902863,0,-9.17911841296099e-06
41,0.2615572280176166,0.09566859736442869,3,0.00787682248371732
42,0.3088453370066599,0.3090153413020856,0,-2.6641577405778673e-06
43,0.2920093150664698,0.4432718971029107,0,-7.226820615251525e-06
44,0.17584129159748915,0.5827034749797663,0,-5.687060871892516e-07
45,0.0976446113483023,0.14996263962611042,0,-1.564878711837097e-05
46,0.11971839166348706,0.1282278024883008,0,-7.19267867214418e-06
47,0.23008896284251082,0.1127688467877119,1,0.002443018007129227
48,0.13658626925264442,0.24908950843669975,0,-1.0433143421957326e-05
49,0.1165073408136625,0.4411921410288507,0,-1.2945952187473241e-06
50,0.3321755342599314,0.4047357275646521,0,-1.427700022028507e-05
51,0.24216693724945515,0.4457703002793754,0,-4.324362478156424e-06
52,0.21556673860973516,0.30179388432970194,0,-1.2984220339756552e-05
53,0.06243047470115868,0.2857787936189203,0,-3.5648410423543865e-06
54,0.05350648818670125,0.06617913143356473,0,-9.349354074699292e-06
55,0.3137464308124503,0.18605318406532528,1,0.0024973908228766947
56,0.06770861624684797,0.5264238672937986,0,-3.391425069856745e-07
57,0.3328315866021036,0.5392102840919276,0,-4.1969511302612844e-06
58,0.16145967723682572,0.3479785951468202,0,-5.1310178034719566e-06
59,0.1890460945054812,0.4661453609278106,0,-2.080448252419396e-06
60,0.3451516243308978,0.5497070379374582,0,-4.272128442498204e-06
61,0.20885291815495213,0.17578842752393378,0,7.112910539227678e-05
62,0.14553489325448762,0.019322495037222498,1,0.004187614070576383
63,0.2821702644390999,0.36190158867545796,0,-1.3608462966750881e-05
64,0.17554691186337443,0.36801475742577633,0,-4.83632408507539e-06
65,0.08515328637825006,0.38048043939101384,0,-1.73695069931032e-06
66,0.17234946190611683,0.2721436814913728,0,-1.1647477839721815e-05
67,0.15001544256147403,0.09879782287359389,0,0.00019157151376642906
68,0.2619765807892997,0.15156711951946314,0,0.001772084537710737
69,0.2996542143347381,0.5349481341245756,0,-3.150113668929782e-06
70,0.05507062017093954,0.036923133789804184,0,2.85824365696533e-05
71,0.29831061090373073,0.07451319653167021,5,0.012500625206381014
72,0.13318140919303673,0.27384815300482,0,-8.030770639516623e-06
73,0.10498080439860867,0.5326807522765563,0,-4.622363337188353e-07
74,0.18299646949697276,0.18998595693431722,0,-6.555014414797688e-06
75,0.2376917659371768,0.010123709635423394,9,0.026296536590804154
76,0.05138890648954139,0.25676244270235826,0,-4.263661447147379e-06
77,0.008096918942441278,0.11852050183951048,0,-1.0645652972106067e-05
78,0.3157897123604984,0.24144915836753025,0,0.0004278910578194157
79,0.018666484419978528,0.4862665844081284,0,-3.1048510798329965e-07
80,0.23473026791041057,0.5899737752346493,0,-9.518335688027249e-07
81,0.26947603274091486,0.1648386929339182,0,0.001429304789598615
82,0.17044874526234974,0.24279250125975094,0,-1.4309798600272317e-05
83,0.045088123519319075,0.35929041249109406,0,-1.4390222478930773e-06
84,0.19329400693381502,0.5232068313132238,0,-1.2270983734365574e-06
85,0.19525161605537356,0.0487821683344267,3,0.006976688884765502
86,0.06316638050371462,0.33385995942150876,0,-2.222428807242826e-06
87,0.06643348382097714,0.4405295247966345,0,-7.904455473060058e-07
88,0.08745380956726853,0.35253561104505465,0,-2.3498011456160887e-06
89,0.29078141826905135,0.06380470026313113,6,0.014049303835339061
90,0.10894518525957589,0.37627855091531814,0,-2.296811042819625e-06
91,0.2921068221743014,0.03569224382086271,8,0.019205134400496413
92,0.27835840217571756,0.48183362672238605,0,-4.326050055486043e-06
93,0.0018468232500897517,0.34543999952664883,0,-1.0731314915849558e-06
94,0.11577184180718905,0.017811861790761527,0,0.0014816210972082538
95,0.24281791973254355,0.355533550572196,0,-1.0392070982081854e-05
96,0.024227116142912633,0.12883536619587113,0,-1.120012493843657e-05
97,0.1716206215973606,0.23291730874812763,0,-1.518783403715236e-05
98,0.15114459894503215,0.020668880958365696,2,0.004813829085541347
99,0.062385305946232365,0.5912212810965292,0,-1.6822367974030522e-07
100,0.1481513253264803,0.04169280886316546,0,0.0019818800040200773
101,0.1814390270647796,0.12356408193500731,0,0.00025467486645631916
102,0.27989055733171125,0.3775308844924726,0,-1.1836366047042576e-05
103,0.0667865836259721,0.5855850591530474,0,-1.8597538732413854e-07
104,0.3168685328504544,0.17383955479299443,1,0.0035645350044406655
105,0.31675689437907195,0.4466228541906612,0,-8.859055051857139e-06
106,0.12656804645755565,0.32094180579715875,0,-4.7501447220905934e-06
