,X1,X2,Label,f
0,0.1730806167611735,0.18256434468027555,0,-8.039561196377584e-06
1,0.18591037048112188,0.45755174557895784,0,-2.197166591505226e-06
2,0.14014167663732846,0.11181231519816186,0,5.6403253323057635e-05
3,0.2544666104521476,0.5093911527195845,0,-2.592654874609992e-06
4,0.11568224622193157,0.3865326314811413,0,-2.2172833015431055e-06
5,0.04266065501060608,0.005923403797545038,0,9.618329604893069e-05
6,0.15323792792182694,0.06398540750351776,5,0.0009968757271335302
7,0.3332265227036653,0.0730127605267849,19,0.01137754656979309
8,0.1844185821430747,0.03046391917867437,19,0.009154792531269561
9,0.26419474432482853,0.06565403969146826,19,0.013227286517481037
10,0.3016545769917092,0.12270598961698999,19,0.0073809863372987245
11,0.11681822018093517,0.04457401082783353,1,0.0005071275940761954
12,0.02538801915348731,0.06295016814489403,0,-1.5479720517865354e-05
13,0.1934334375042398,0.0678154610540415,19,0.003599303143870378
14,0.104842500517457,0.06835048570859502,0,9.281131237966253e-05
15,0.3456219923013955,0.18490006095505201,19,0.004188471968063492
16,0.12730150318847194,0.1111471632766416,0,2.3176845697349308e-05
17,0.2448220990370369,0.14702214462877755,6,0.0011889130128796934
18,0.06294468349202281,0.010704815062948713,0,0.00021062827198260663
19,0.20524196694707847,0.06210601105878681,19,0.006047530918661002
20,0.037302281056404735,0.09776888475110779,0,-1.5238832389544496e-05
21,0.06264667389033411,0.08350888117151815,0,-1.2635988536164757e-05
22,0.21426922373143117,0.09519938960559232,18,0.002711352044163391
23,0.06271300198947766,0.15880427707518202,0,-1.2030410425108989e-05
24,0.16525021867612172,0.043372122976694974,19,0.0034084667730768375
25,0.19991176361421117,0.13884173047796664,0,0.0002888041940238961
26,0.30525277272910856,0.12947640201237526,19,0.006870874200963861
27,0.12116180008009245,0.013079177798025476,14,0.0022022306881929136
28,0.26300810574019,0.02632944321007058,19,0.02194106402850117
29,0.009502709822397492,0.07011344312197593,0,-1.5230817548540676e-05
30,0.001292112887880295,0.1706954228683946,0,-6.087799323622052e-06
31,0.3022873923112963,0.11119830107110759,19,0.008571451235261323
32,0.1990884423786285,0.10680720208097752,5,0.0010522781323820819
33,0.3147608184972938,0.15637273961759124,19,0.004886307646108065
34,0.10459687794946938,0.05757870572959948,0,0.0001605564438852564
35,0.22710529898218126,0.12691018681816074,7,0.0013473370178699441
36,0.22685926657900413,0.0661166518227763,19,0.008728121978010227
37,0.32123229493907784,0.02635316656444711,19,0.020707646180766048
38,0.11483530209212872,0.155085871793959,0,-1.56608136699213e-05
39,0.03777993671937361,0.0245276908538265,0,1.843360041414341e-05
40,0.10709805385862993,0.06031801053258595,0,0.00015847146353754
41,0.28805524490868434,0.14301651035966137,19,0.004313871816382984
42,0.31248745882763124,0.1689404311610714,19,0.0036859493017646597
43,0.2260506196449656,0.04791905346904521,19,0.012903901772454507
44,0.09927994745297322,0.15526552850253805,0,-1.5494620065791624e-05
45,0.007208134399315318,0.030519133544718524,0,-1.3284699416292495e-05
46,0.10082884172845635,0.13399333091741844,0,-1.5127130654743507e-05
47,0.21002059524411423,0.03200592061788041,19,0.014490306096566073
48,0.314095873349945,0.022473034780495393,19,0.022217020260576828
49,0.07930744545326619,0.00665676029460216,1,0.0005284875418185809
50,0.19803481801288347,0.10103029758956164,7,0.0012646206907329313
51,0.0735878702401873,0.056297853893562705,0,2.641916512107436e-05
52,0.15109875966233094,0.1443450222854192,0,6.98857573418191e-06
53,0.16844259886541074,0.1152754625233539,0,0.00020717064799071876
54,0.1570645328879204,0.055940959241693206,9,0.0015882212202388624
55,0.22458890093716366,0.06381029022930225,19,0.008853200981550654
