,X1,X2,Label,f
0,0.26947334695917535,0.23165041288772414,0,8.71919397628137e-05
1,0.19392624007042408,0.5573651211613025,0,-8.776242926613593e-07
2,0.3277010138744534,0.1571515477526701,1,0.005433490577829242
3,0.1218349056874329,0.436306647184814,0,-1.4336445959023635e-06
4,0.3241528337639791,0.5739577559339104,0,-2.7239176702229092e-06
5,0.31945822920778527,0.3006062310066312,0,2.317431750922449e-05
6,0.11976121526791464,0.24830603359645861,0,-9.00876239019727e-06
7,0.3019028333070818,0.5922432588247512,0,-1.8182313990550142e-06
8,0.1937732073385345,0.5778687679780825,0,-7.138637898575238e-07
9,0.32485914995942033,0.3736064346127282,0,-1.585183939850861e-05
10,0.3087071166365407,0.5060888491696517,0,-4.592006489260175e-06
11,0.07627376112157022,0.4410557600667223,0,-8.674901736191403e-07
12,0.1926073174091914,0.44870823559980166,0,-2.5657335927625356e-06
13,0.14216372459350152,0.4873407514358303,0,-1.0543459299392328e-06
14,0.04470995659579394,0.0802332882489429,0,-1.5327648087871533e-05
15,0.1034180037738418,0.011597932464721072,0,0.0011683847568348886
16,0.19089372346656194,0.4257138892253716,0,-3.172860559529923e-06
17,0.03658347577200825,0.286418253799247,0,-2.738082183323793e-06
18,0.015197900813380526,0.08641173003790055,0,-1.4420904383810346e-05
19,0.0017712858062898628,0.0007669633544559628,0,1.027952299507763e-06
20,0.0272480565153135,0.03141070768383227,0,-3.790356454137503e-06
21,0.023960737002600256,0.10938663726191948,0,-1.3090511716831386e-05
22,0.2343998571548268,0.3509172188062162,0,-1.0043523316433024e-05
23,0.1369229802381918,0.4905961440597568,0,-9.685607180342266e-07
24,0.3165993999086287,0.05724560553081108,3,0.014161499275556691
25,0.24481843368158376,0.08808726405157094,1,0.007149186728783569
26,0.04551534352967616,0.44746655775143335,0,-5.984314911937991e-07
27,0.3069641065160404,0.47552894947730584,0,-6.102721080487587e-06
28,0.26828475723150325,0.1518114041043968,0,0.0021192309648012733
29,0.20831380850309106,0.4924683909005251,0,-1.9381175571732e-06
30,0.17836892538401644,0.05043994230649533,0,0.004073676338371171
31,0.06828824310074567,0.5672293890294956,0,-2.2682176586394683e-07
32,0.021375126313010626,0.4995906762795706,0,-2.7920717468819483e-07
33,0.2354627748460872,0.21583626298595318,0,2.8006020683053248e-05
34,0.3170041239605355,0.10290669642639358,2,0.00938094234718228
35,0.1987352481713924,0.4809975335696356,0,-1.97548138162053e-06
36,0.26233213428957525,0.23524867860111076,0,4.657180702061978e-05
37,0.31591428965375296,0.059358899721394964,3,0.013882073421714393
38,0.25888362201052123,0.1174304112522483,1,0.004543950442443818
39,0.11733600615578364,0.44056004982904073,0,-1.3136238383209891e-06
40,0.30237649185477306,0.06381154227552992,3,0.01378242053197882
41,0.2470217412876398,0.3889397676677549,0,-7.91634257693332e-06
42,0.24135817000801577,0.28085649028908394,0,-1.573960600162551e-05
43,0.06262784468173505,0.2670515891982231,0,-4.303453450579534e-06
44,0.09591097954190697,0.2448198306559559,0,-7.424040157726997e-06
45,0.2592152873335148,0.5638399781100665,0,-1.5779154647420853e-06
46,0.23796053140034515,0.1329785039842767,0,0.0015633114894467565
47,0.07550753454857201,0.28912565757992487,0,-3.926792569151013e-06
48,0.13411436020980547,0.025524943423925327,0,0.0022024344128843258
49,0.11604934361876805,0.4951845758763562,0,-7.510969679789651e-07
50,0.23985088421897333,0.3404219386752546,0,-1.1557049391614703e-05
51,0.07493385112201456,0.2934789721449611,0,-3.7388904741301414e-06
52,0.07845995191604077,0.4261208487261315,0,-1.0294393684217239e-06
53,0.30603464419728116,0.007268731629121738,4,0.028593642995915484
54,0.18896920094775985,0.33311035240167436,0,-7.759602484942646e-06
55,0.09320237238928715,0.31885393314377347,0,-3.48244945698299e-06
56,0.11730801986285326,0.4779283337107137,0,-9.038348029279727e-07
57,0.06387182656987463,0.0892864821271536,0,-1.3829737456715763e-05
58,0.2517396647704264,0.36389106676873245,0,-1.0442638288549208e-05
