,X1,X2,Label,f
0,0.32508114416263356,0.1108016201647909,7,0.008655057412208924
1,0.05552116421975812,0.21229948840764226,0,-6.882878857130957e-06
2,0.13109638486115013,0.5397824465256165,0,-5.588211071031538e-07
3,0.04359069910591852,0.3091214963930458,0,-2.340639232261139e-06
4,0.21647488934757642,0.2076051007408019,0,8.934970884651317e-06
5,0.13208119911491067,0.2073943054643984,0,-1.404482571972296e-05
6,0.17271448560513705,0.14101714846509744,0,6.767955731872004e-05
7,0.012666142005620912,0.40237475829132724,0,-6.76612549468059e-07
8,0.3452856182468748,0.08537254790320974,8,0.009643560546347761
9,0.19072774949203025,0.5584893825686635,0,-8.405496966197649e-07
10,0.32452666179807665,0.20236137828213685,1,0.002064682920902181
11,0.316217396777476,0.36654198470034033,0,-1.5798912408825648e-05
12,0.22439513676555448,0.2913823486960661,0,-1.4763895266855329e-05
13,0.32353688608603925,0.05923370162878922,12,0.01354810168759716
14,0.05171049500400801,0.08204400205068474,0,-1.4724354891583609e-05
15,0.1695730236047067,0.49042057243432585,0,-1.3440662261381465e-06
16,0.304057709912766,0.11073748726183726,7,0.008660749176608076
17,0.18816240182616023,0.43645499997227755,0,-2.77396655649324e-06
18,0.020572036080239678,0.5956543632905279,0,-1.0598630775084198e-07
19,0.021395251548251757,0.5568674315084449,0,-1.5749537012683327e-07
20,0.028139965012851233,0.2621657637519339,0,-3.206266604125503e-06
21,0.23531264562564624,0.22092021894296554,0,1.738882355482828e-05
22,0.32048730390234764,0.5981784964850297,0,-2.0621821440999016e-06
23,0.19160345852355343,0.27199267164673685,0,-1.3558968348819212e-05
24,0.21963816451579724,0.31883502964291033,0,-1.1696645673263534e-05
25,0.16799538451321855,0.09642749521528986,0,0.00047101664496278353
26,0.3225665274255614,0.3867718621574438,0,-1.4988617532821177e-05
27,0.1643540475074893,0.061127973409673374,1,0.00170241303989693
28,0.22778414410367331,0.2129884121629027,0,1.831800432291564e-05
29,0.08009055975205746,0.07363457425715567,0,7.261356404517828e-06
30,0.16623327447622177,0.42195153311205646,0,-2.5768402329380787e-06
31,0.06771153271765636,0.5188469602788639,0,-3.658474964690358e-07
32,0.32091448975195797,0.473426811039154,0,-7.134105873432374e-06
33,0.2722584950511085,0.27429366928618193,0,-3.735500552508287e-06
34,0.3060437858588165,0.24536394225907113,0,0.0002481328047643801
35,0.11397680872245408,0.44910277284189604,0,-1.166311631542965e-06
36,0.020695518804876183,0.46640297246795126,0,-3.86463514557065e-07
37,0.29439692096151443,0.5149718335928213,0,-3.6481389298959537e-06
38,0.006183470458801365,0.48078884852596515,0,-2.895170386579618e-07
39,0.02535127907545045,0.31974471767072543,0,-1.7545520199707286e-06
40,0.15687099498421572,0.35365816622284096,0,-4.635321662325503e-06
41,0.2966925893790369,0.362970602851068,0,-1.4822270703663918e-05
42,0.0869419267646914,0.32218143615099243,0,-3.165273879904401e-06
43,0.3465826885758291,0.04944520328057056,12,0.013988953079393787
44,0.21192387396026263,0.3007907941132044,0,-1.2723224402848718e-05
45,0.2433330900677937,0.39501339868921453,0,-7.206672806295561e-06
46,0.28037033742281237,0.22648118425983088,0,0.00019030303981771386
47,0.1970135600336739,0.05946801955273259,4,0.005262600385811043
48,0.06872495441395526,0.5730119774164718,0,-2.1501370585792728e-07
49,0.2727593532445732,0.2927285637023817,0,-1.29608360974607e-05
50,0.2766438991853585,0.14486088126044458,2,0.0032417924879335255
51,0.017635045360111377,0.28036635968523477,0,-2.4077348802777774e-06
52,0.17808226736748317,0.08241462749373692,1,0.001241974472730799
53,0.29729933690002047,0.5280863072277243,0,-3.2950535123606704e-06
54,0.2394363583085003,0.44225299692239123,0,-4.358553318686679e-06
55,0.24831840655166484,0.2805211524987713,0,-1.522432408575243e-05
56,0.24539755667878654,0.5868064786392044,0,-1.0927793844771323e-06
57,0.2895745512317159,0.47141907256333526,0,-5.357772484604225e-06
58,0.2617789556296176,0.09007809904243132,8,0.008796648163629506
59,0.17055488312939657,0.2794781333166865,0,-1.07641816246575e-05
60,0.05800991955800868,0.5324195305410171,0,-2.899180011340725e-07
61,0.08387197995422123,0.4912038462407011,0,-5.668140666327428e-07
62,0.2468277741538874,0.5167758942550778,0,-2.23186568777211e-06
63,0.15743668955751233,0.5744378655135147,0,-5.140302600286424e-07
64,0.29555708217235516,0.527927948485502,0,-3.2435905722950553e-06
65,0.05682301438340208,0.1180140928723008,0,-1.5191554194616195e-05
66,0.03119550846066291,0.36405682257192706,0,-1.1943143056648553e-06
67,0.11541608902920149,0.464980990302556,0,-1.0095039939130424e-06
68,0.3240609853419965,0.4606115811146544,0,-8.315122360730957e-06
69,0.1757331340250104,0.007968469609667527,13,0.014171769801480489
70,0.3080100029268146,0.3440865299155542,0,-1.56632077647501e-05
71,0.19799658118712415,0.5344609160026761,0,-1.1492052451424936e-06
72,0.2795451956959613,0.4848163615257235,0,-4.2494500859911164e-06
73,0.15788325898031919,0.4794204039242687,0,-1.3350997175997257e-06
74,0.0677831186735861,0.10339203926128863,0,-1.534523547943738e-05
