,X1,X2,Label,f
0,0.039971016269312334,0.44709388165861286,0,-5.683067955076126e-07
1,0.18404641742632216,0.5028437378476495,0,-1.3715456237311797e-06
2,0.03821169460150042,0.18116958005217132,0,-7.867594327203946e-06
3,0.041742523816750456,0.37412766303004824,0,-1.1998678136905751e-06
4,0.2735473292834447,0.03685249946570788,9,0.019248402556250266
5,0.26528404102910585,0.22089821392722211,0,0.00012318488865147457
6,0.013505330176990883,0.3843328225458134,0,-8.172077658156752e-07
7,0.141726948107645,0.27177380192721606,0,-8.879528166640543e-06
8,0.33872999822205996,0.4874062716417481,0,-7.39986272929133e-06
9,0.16318997050802025,0.03501164292858178,9,0.0042916435590062045
10,0.2707837494284679,0.3612833803697029,0,-1.2548600274803516e-05
11,0.04891102473833764,0.5537319588035189,0,-2.1391911402286959e-07
12,0.05539099160109554,0.3338535719336825,0,-2.056640402707009e-06
13,0.34631260560903826,0.3280867812516613,0,2.0836588163555544e-05
14,0.3107300821680982,0.17768804963249407,9,0.00290221177470692
15,0.3166088174217341,0.5437266637476633,0,-3.4160205407777236e-06
16,0.13662471339897309,0.05470961830976355,1,0.0007514611185536296
17,0.284836985103777,0.25474088578426957,0,5.487018901609908e-05
18,0.1956185633146493,0.36492055010724495,0,-6.0753892161791264e-06
19,0.32277980527917327,0.5849566043626407,0,-2.4075925813755203e-06
20,0.13876540459894932,0.4692766065324555,0,-1.2209178996870124e-06
21,0.021797855807540845,0.10351541050083647,0,-1.3451888099147507e-05
22,0.013388393063022462,0.044577879210825545,0,-1.4831247961132234e-05
23,0.22057438229071458,0.5330385380420829,0,-1.4601702879733183e-06
24,0.23840660156883653,0.33773062674564663,0,-1.1679975548147838e-05
25,0.09154954465657417,0.016020502183104402,0,0.0005944208571256181
26,0.1881702719266906,0.551849986696725,0,-8.756027300959e-07
27,0.3476693812690535,0.08556396838469432,9,0.00950948187334702
28,0.04175332430007844,0.1539838824212713,0,-1.0472240539850695e-05
29,0.122035753097449,0.5015995574335105,0,-7.478195647263539e-07
30,0.02248732157299251,0.3112401153294965,0,-1.8563728583908038e-06
31,0.3075972361897329,0.18837188209425687,6,0.0020219756830222595
32,0.06569455439775485,0.05981865975585727,0,6.57837426627966e-06
33,0.15368917676748667,0.3479044616875874,0,-4.75531023820008e-06
34,0.29658898249738713,0.15747861154072476,9,0.0035937215520103886
35,0.33961112226294937,0.4489307794395284,0,-1.0686174401510924e-05
36,0.1038115436296902,0.5297012444461227,0,-4.706872915431093e-07
37,0.11508098168709127,0.5681687529162587,0,-3.585509607085003e-07
38,0.2581955571952114,0.1782594598518914,0,0.0005892265886781428
39,0.23929321348734095,0.4667281379356449,0,-3.4117423416101255e-06
40,0.2293636479602672,0.2588676128950766,0,-1.4845246697576363e-05
41,0.08843606353566424,0.4778741018410252,0,-6.778322157140745e-07
42,0.3237508732545428,0.2782026485285229,0,0.00012104305863124138
43,0.062399705090605086,0.5022915887082151,0,-4.0940880105106375e-07
44,0.05030081994454717,0.42936702517494946,0,-7.522707128799201e-07
45,0.27542473870981354,0.30039745288989866,0,-1.418776103559572e-05
46,0.1562052100853572,0.012422459695517895,9,0.00750287775664196
47,0.1352074891467775,0.40978480456241023,0,-2.1355727620975363e-06
48,0.17994191557216235,0.20633834497788184,0,-1.4215329526627233e-05
49,0.156407646628616,0.5308953223722546,0,-7.863372755282437e-07
50,0.08742614308983655,0.4051863182330744,0,-1.3879769765666962e-06
51,0.06374008109825617,0.22323588599416758,0,-6.702414344113022e-06
52,0.2813819922507149,0.5331211535608947,0,-2.6747266935919457e-06
