,X1,X2,Label,f
0,0.02438994175158917,0.18413419751495433,0,-6.689457488211132e-06
1,0.19756934259519213,0.52243805694007,0,-1.2904593612314135e-06
2,0.17482372500074092,0.2558074262837721,0,-1.3504015823014943e-05
3,0.3490436276866773,0.2863057417110305,0,0.0002526508208112616
4,0.09142121851133247,0.5260951549756999,0,-4.3117875482763786e-07
5,0.10344762933433704,0.12925154205373926,0,-1.3960645995367396e-05
6,0.10026952662169485,0.2795129196095492,0,-5.51909033356193e-06
7,0.20518236818539076,0.2786881187135782,0,-1.4202657050473964e-05
8,0.05836073087085808,0.10556148045313271,0,-1.575054278524876e-05
9,0.20793345049422404,0.5070702205130894,0,-1.6686340168884858e-06
10,0.17116844223325578,0.1619999075074922,0,1.0115733084829798e-05
11,0.34805859667516653,0.18880971470268607,0,0.004034309837053755
12,0.1435597064655459,0.02206660736117343,0,0.003535375794178183
13,0.21544932591142424,0.03993500007041144,3,0.013191416665538507
14,0.03208975271989207,0.2284775522136714,0,-4.662573828715399e-06
15,0.00031678107685910727,0.18744253969524124,0,-5.112273955096471e-06
16,0.1979171852697756,0.11102867386429983,0,0.000853004551102802
17,0.24401321361879544,0.2915981969542058,0,-1.5821563895374734e-05
18,0.25305379091740254,0.10049627362205897,1,0.006185274312014243
19,0.2562740787837089,0.1451956225025174,0,0.001840979524009479
20,0.09304595441904441,0.4275048369235013,0,-1.1744702385779253e-06
21,0.023107108660715796,0.18296929663174732,0,-6.6818660325209904e-06
22,0.1993699675056371,0.055652981344802496,1,0.006309343699662341
23,0.08328794561608419,0.3261407320590242,0,-2.9339161314593114e-06
24,0.030446045225630502,0.3499246318185795,0,-1.365313409602008e-06
25,0.042178569812518746,0.3586995256284721,0,-1.406096779411842e-06
26,0.2255451312089852,0.10290423235293597,0,0.0029544314284152538
27,0.10408297335632002,0.497926097079961,0,-6.484842104892448e-07
28,0.2589684790041672,0.0251440751398869,4,0.02221015605290411
29,0.30105606762813825,0.15528982661022808,0,0.0041040955507955995
30,0.28522528159956007,0.29216479789947136,0,-7.337255444753758e-06
31,0.01262522048944401,0.5132063144284166,0,-2.2327275055875707e-07
