,X1,X2,Label,f
0,0.2967804039160224,0.5684710154256304,0,-2.1908320810644076e-06
1,0.30328162342267806,0.47360370481045544,0,-5.999025459633951e-06
2,0.31677844738076294,0.3996052453852538,0,-1.3300089007742633e-05
3,0.041102618241706454,0.41989015914363426,0,-7.5445163771339e-07
4,0.3166413261082587,0.41276167375112877,0,-1.1977659411556983e-05
5,0.34860897360386206,0.0003327732268111686,9,0.03202849004218839
6,0.34885735944449037,0.0005743223820553977,9,0.03186724575574902
7,0.2534539895452812,0.2723253480532302,0,-1.2546198978236924e-05
8,0.20918206558357025,0.14866881545371607,0,0.00027901516030793844
9,0.29317035036392974,0.03054504496712407,9,0.02047011826436711
10,0.2126707385947365,0.3586967625911076,0,-7.616385781797807e-06
11,0.3401280492879968,0.16064543913143434,2,0.005539677958237671
12,0.1937019300675487,0.07002944184795007,1,0.0033650212692699646
13,0.15393166548726483,0.09769525681679747,0,0.00024177028197964925
14,0.2622507910953779,0.2628591489592706,0,-2.4212251760272152e-06
15,0.23931574808403872,0.3539927816669011,0,-1.0211119301476073e-05
16,0.07854662172079352,0.02541781322689185,0,0.00021847555133305425
17,0.19550528658545444,0.36956219701256265,0,-5.7981239836393115e-06
18,0.03461492128454724,0.17126906438960135,0,-8.355622522037458e-06
19,0.31491060109956653,0.10932075796703995,4,0.008884014464102169
20,0.23243319820140634,0.0245259425144837,9,0.02066378619048768
21,0.09323278387399471,0.4905830134999338,0,-6.262301087840664e-07
22,0.1936894060045734,0.14997723752633071,0,0.0001280242932329057
23,0.2574536810273391,0.3544279805859076,0,-1.1907677179193388e-05
24,0.17961684624081664,0.2650501252380873,0,-1.306878251417169e-05
25,0.033057172711752514,0.5441642097362901,0,-2.009220765683487e-07
26,0.22495984473293346,0.15309851743967157,0,0.00044624968000834257
27,0.029042102704212695,0.5169952302700873,0,-2.532802856502895e-07
28,0.3153921280209448,0.22310170765950435,0,0.0008333936719193603
29,0.10061123264181279,0.24746650705995432,0,-7.571946598250088e-06
30,0.026163567219223166,0.008599371760120877,0,2.7458331390977323e-05
31,0.10098964255637669,0.35239246494421783,0,-2.693219246624136e-06
32,0.11389328823583546,0.5922167052122899,0,-2.7859054435663403e-07
33,0.004896442609820272,0.20152942884322889,0,-4.652636632451987e-06
34,0.08206529057483578,0.37047244154867154,0,-1.861418198335935e-06
35,0.19898484116042578,0.3882755408896395,0,-4.988466863258146e-06
36,0.2557260074234524,0.3328381779460413,0,-1.3862871030648554e-05
37,0.1757351332506652,0.07629334053213643,0,0.0014433153441422797
38,0.03021425393302124,0.3146874338926464,0,-1.937328391547451e-06
39,0.3194501245133535,0.32968931489374936,0,-9.476472150386946e-06
40,0.10372841117354113,0.4299556105584375,0,-1.275025515901846e-06
41,0.1818383275598075,0.18113221617046044,0,-3.013366946420648e-07
42,0.029656480466028867,0.37218355790227725,0,-1.0843106571860952e-06
43,0.10221973326583784,0.5308195696229413,0,-4.581129386754163e-07
44,0.21705547687237736,0.30921200088848455,0,-1.2395066861502313e-05
45,0.17755205012115804,0.16481858669395297,0,1.573491217629587e-05
46,0.1367219335812615,0.10542133781102414,0,6.777680228099162e-05
47,0.019932025174001985,0.37224182136050393,0,-9.83373850556086e-07
48,0.27887830788987866,0.06710520875557173,6,0.01353899124780427
49,0.20192501365027835,0.11555923637719634,0,0.0008305068090256631
50,0.33027272945765956,0.3484863274433426,0,-1.2720206912235553e-05
51,0.1258985984292041,0.47527041724279473,0,-1.0112959548819704e-06
52,0.07857786867513328,0.29441522067807846,0,-3.84085148545978e-06
53,0.12061425378236716,0.2791503693399889,0,-6.759522085532275e-06
54,0.231661531398463,0.0041565359478965,9,0.02822945555431561
55,0.16448841245834975,0.006228766238196792,5,0.0114741877460533
56,0.13397726939413418,0.2898144778640474,0,-6.937765273330593e-06
57,0.17947595276717246,0.414780539578287,0,-3.1582770704395673e-06
58,0.3134443166949937,0.178693959417304,1,0.002991455053625347
59,0.10034596555028677,0.35169036862368286,0,-2.6948165722133087e-06
60,0.13982621597125097,0.13377612090740787,0,6.190049718237947e-06
61,0.11248071854690507,0.309208211557282,0,-4.641670009214237e-06
62,0.02651706590783554,0.4610279868476252,0,-4.3222135063216135e-07
63,0.1751194654052619,0.0892335038640103,0,0.0008460808937886331
64,0.0240490764104149,0.4638839423809002,0,-4.098233496346737e-07
65,0.14634715757071118,0.05921012685545546,0,0.0009223536934695799
66,0.266823191577539,0.34282607702430284,0,-1.3965854526733719e-05
67,0.18377741449450047,0.3334444954733937,0,-7.35820647935481e-06
68,0.1280060621334896,0.4528522050533189,0,-1.2922814703149574e-06
69,0.09765207693310336,0.42079084170984266,0,-1.3151238597307476e-06
70,0.28092515193316153,0.23627412569583794,0,0.00012251583760725416
71,0.22247820739485474,0.12852630951969435,0,0.0010771046116875992
72,0.3134193396264876,0.31121653284537865,0,-5.86760914853764e-07
73,0.023663574501654294,0.29811664831567464,0,-2.141518444282045e-06
74,0.22153611273425344,0.20835916935141766,0,1.558201011118622e-05
75,0.059568697911633335,0.37471525056727273,0,-1.4252474260171992e-06
76,0.32268054048947115,0.06558642234831774,5,0.012738420061763086
77,0.09300968422864186,0.4696037481544795,0,-7.706768156544362e-07
78,0.07198634774735843,0.44773939567155524,0,-7.7740160388998e-07
79,0.09168644890190582,0.19179008921720914,0,-1.163070404025028e-05
80,0.20485725402966104,0.41027824592643086,0,-4.25053035325705e-06
81,0.17363671221370752,0.14465241908139465,0,5.7369604537390775e-05
82,0.1354594355351015,0.08304662101269822,0,0.0002048334840039567
83,0.33447010152576884,0.05086435428322372,6,0.014333276458625942
84,0.15300289816093368,0.10831570442433996,0,0.00013882449079975973
85,0.30516451331501304,0.0328093447942695,8,0.019484526462366886
86,0.03630502524876822,0.08751522801437969,0,-1.5676893619253326e-05
87,0.16686477857261142,0.045964405095151116,1,0.003277153990954994
88,0.22971018303512775,0.05616313363374043,5,0.011431600324042213
89,0.1506038969387357,0.32373208125381175,0,-5.85657396528026e-06
90,0.01719082028960771,0.3932301789805453,0,-7.756785205774353e-07
91,0.15917484202601417,0.32371613633661783,0,-6.370191874029253e-06
92,0.14141512461589897,0.1447473819209218,0,-3.5920997645044495e-06
93,0.12894837083147884,0.2416830616894146,0,-1.0412837536113232e-05
94,0.3431258524041199,0.00617084878199261,9,0.028565976869596662
95,0.06804335821227765,0.48673973521569197,0,-5.060286478066997e-07
96,0.32408196684863255,0.22232278822565113,0,0.0011225856587401936
97,0.12458267649801974,0.14385057860558326,0,-1.2239565375179437e-05
98,0.3293174586204826,0.20458226089132972,1,0.0021710988905054383
99,0.0340266566555084,0.5259763788886455,0,-2.433440908629185e-07
100,0.12821919665549808,0.2818025666156752,0,-7.091964921609958e-06
101,0.21416977544474763,0.3911521863145673,0,-5.631247558114526e-06
102,0.0867727572079775,0.330359113261613,0,-2.912371401839968e-06
103,0.08418195738366985,0.2547389848201535,0,-6.013094153742419e-06
104,0.13422226092142847,0.22467549405660364,0,-1.2579299295980816e-05
105,0.22742122082997032,0.35786133313759355,0,-8.831448177795449e-06
106,0.29546055272466515,0.10124371249144776,4,0.009435675675997362
107,0.10896878650418249,0.46646484095296303,0,-9.326287149664956e-07
108,0.05721212788740293,0.1303868668511847,0,-1.4245299316690741e-05
109,0.036408468967480914,0.23971962928418228,0,-4.35272601905087e-06
110,0.25973298133978384,0.09838270828509108,3,0.007258054834778985
111,0.01244260370473839,0.5993537557627886,0,-9.417067859890321e-08
112,0.003949295237012401,0.500450874716069,0,-2.3259012247273087e-07
113,0.29080799021209003,0.3557240455700545,0,-1.493092657157457e-05
114,0.09469443674487751,0.38168324667230674,0,-1.8876556601695566e-06
115,0.3230127734264862,0.3487370086271982,0,-1.4491710094614332e-05
116,0.24922279569295777,0.02123139372309707,9,0.02307038971897973
117,0.00908455922695202,0.4403450098798718,0,-4.4658393065380756e-07
118,0.017557939035860004,0.19620881170200696,0,-5.5575303098293565e-06
119,0.20118899965257048,0.38803401855959324,0,-5.1103798180127865e-06
120,0.11298330072195277,0.4438427010123286,0,-1.2171576527149677e-06
121,0.07521931691118228,0.36377018575732395,0,-1.8589201734696422e-06
122,0.26059450534793166,0.37710956079863256,0,-1.00377149212543e-05
