,X1,X2,Label,f
54,0.22077481297467136,0.42927491831024633,0,-4.121019517148799e-06
55,0.1902095490738979,0.1951738229334096,0,-5.1981186197107125e-06
56,0.015557045616286552,0.2902050176206041,0,-2.137541473353495e-06
57,0.12186083190950361,0.3641121022007326,0,-2.949845707429174e-06
58,0.10005699796720334,0.5395272656656221,0,-4.1093944851878815e-07
59,0.04184239558282321,0.5993417718493453,0,-1.263308397190243e-07
60,0.02877231472103655,0.24623496153338165,0,-3.781630554356609e-06
61,0.13764576593648745,0.5634727454041556,0,-4.707539647544112e-07
62,0.1426445997021194,0.40766192752603553,0,-2.349290324301807e-06
63,0.041130044215015475,0.40751561295706473,0,-8.540619529292042e-07
64,0.06873461702750262,0.24155649815765692,0,-5.882065240696926e-06
65,0.3002324348062943,0.5961761189335784,0,-1.7193061304279276e-06
66,0.19391938505375708,0.46170139341080896,0,-2.2831733638914586e-06
67,0.003471113346797655,0.13929046331811126,0,-8.42485304409962e-06
68,0.1093281563608294,0.3852822318725721,0,-2.107260784654155e-06
69,0.19663190330997007,0.3673775451586902,0,-5.989775994074227e-06
70,0.22532407931169102,0.17882273526422135,0,0.00014285723368625858
71,0.07167846202167588,0.29503886046593863,0,-3.5639657401421994e-06
72,0.2027717443395592,0.22323500587654926,0,-1.283784024256054e-05
73,0.3112236551357414,0.05051428904015467,14,0.015484034069678965
74,0.018446938826668983,0.02297401633870135,0,-4.06697684576896e-06
75,0.3344846018205007,0.54962731893143,0,-3.846623792566278e-06
76,0.034927309606736595,0.3870544312196236,0,-9.85007358353409e-07
77,0.07290345262150205,0.5837101902419015,0,-2.0143266367346303e-07
78,0.10817878152807496,0.5454779495932034,0,-4.199118412001799e-07
79,0.1645541548289301,0.1654947029435148,0,-1.6998290092385788e-06
80,0.044152642767747004,0.15249796681430564,0,-1.083882729683241e-05
81,0.18485876512871108,0.44006228377112755,0,-2.5892141368273824e-06
82,0.0330328924041322,0.3524943545454956,0,-1.365506960225434e-06
83,0.27103193859507146,0.21613845009656138,0,0.00020162251808510893
84,0.10237508329953258,0.4649829463604158,0,-8.862409027166723e-07
85,0.007299336459305577,0.13883522241445864,0,-8.772391633648898e-06
86,0.248586362175976,0.4082610361791545,0,-6.667213067671246e-06
87,0.24269770250834044,0.5219007920787714,0,-2.0349654832478036e-06
88,0.1342031366265974,0.18786457895601924,0,-1.5604598014430793e-05
89,0.09958272218763992,0.06498641541789503,0,8.37027700455232e-05
90,0.21157297863160945,0.44900623704749965,0,-3.0899403602234834e-06
91,0.33203361877667936,0.5741581855224142,0,-2.9401990761316195e-06
92,0.278337553756929,0.30227000315372543,0,-1.3979990027635933e-05
93,0.09874058574221589,0.4680711740615683,0,-8.286674442230743e-07
94,0.19076507901817463,0.054186202992078415,4,0.005221829298099656
95,0.07809404778160856,0.29397571489631835,0,-3.839184076188074e-06
96,0.34877071877508364,0.24794870905526462,0,0.0010164300846811916
97,0.2060806279156857,0.3301764790094616,0,-9.374593036192426e-06
98,0.20365225645380186,0.138850111866852,0,0.0003389640867660837
99,0.33958941911491225,0.49679939644637294,0,-6.8122580368056535e-06
100,0.17431554842256236,0.5551979163320137,0,-7.374164041570968e-07
101,0.008682905927208062,0.05962569906314663,0,-1.5683606412962314e-05
102,0.23211728886634955,0.5625011145568631,0,-1.2204288473416854e-06
103,0.10814563585274689,0.04598968916602877,0,0.000326827274508861
104,0.2041977228445319,0.14713674773793972,0,0.00024012349656852682
105,0.14863313705296444,0.29509506461314133,0,-7.594439880818958e-06
106,0.04701868031872215,0.5155077915875047,0,-3.0764026401011513e-07
107,0.00883632397242296,0.15231059001915973,0,-7.831274098868735e-06
108,0.1929842475425711,0.2428299119592338,0,-1.5748866630101732e-05
109,0.009416068505626311,0.0767745581294766,0,-1.474227967840607e-05
110,0.15069267474293196,0.5861546635847493,0,-4.2743207857392134e-07
111,0.21791005376149483,0.01910224158891598,18,0.02044071300087082
112,0.28637853440491656,0.557171060136937,0,-2.2111230609424212e-06
113,0.3423754804706141,0.30264141394741934,0,8.774652920101489e-05
114,0.3402409260220494,0.425489583876158,0,-1.3055515346664642e-05
115,0.15824594168203743,0.483324506462793,0,-1.2886512010889594e-06
116,0.007329613513213045,0.1014580641413058,0,-1.2231327498841423e-05
117,0.26984537742930775,0.10545242615482515,6,0.007246752031255688
118,0.3370276198112122,0.3414288725812852,0,-6.2529285651881566e-06
119,0.20819253243544092,0.16586059497221448,0,0.00011779385245484497
120,0.3283583476560234,0.09966999083189573,8,0.009335897950165335
121,0.31768517920923633,0.23872164861815387,0,0.0005096760985803386
122,0.1251698713165992,0.3317406624759688,0,-4.208631014807738e-06
123,0.04604991279000437,0.00040930555387002076,0,0.00015321919014776696
124,0.15221525940123373,0.16097754846106951,0,-7.50087508795735e-06
125,0.20207876499945324,0.09007263064038847,2,0.002186137899731733
126,0.028620610847838738,0.06013480762041461,0,-1.4880257664470455e-05
127,0.08623466899051523,0.23171340618952035,0,-7.674588768308582e-06
128,0.18325892010974512,0.3416822022948686,0,-6.758988434276434e-06
129,0.0370175745679715,0.33235859398991324,0,-1.7377802904254579e-06
130,0.34459752320102516,0.24363421769545096,0,0.0010331782152519357
131,0.03383279674964651,0.0929974658875153,0,-1.5319099553716796e-05
132,0.20852276043057685,0.47873504916869225,0,-2.2277744923657673e-06
133,0.013881378445282871,0.35397941540266437,0,-1.1111596394133469e-06
134,0.07614765391759706,0.44714730398701885,0,-8.152004705523741e-07
135,0.21184053341437778,0.14156877583811067,0,0.0004244693697651586
136,0.3335767152357672,0.5398779134978591,0,-4.20009450553922e-06
137,0.18576990366215135,0.11837019521848366,0,0.00038670600783350604
138,0.09801897525369205,0.36575911404588485,0,-2.2878722369532177e-06
139,0.006640799068481823,0.4545420943886319,0,-3.7813323833200044e-07
140,0.1132742239390069,0.019565082474322648,1,0.0012503348200820837
141,0.16229411094387614,0.48722066922616664,0,-1.2905225151547298e-06
142,0.2879025230930434,0.08550550187780552,10,0.011119368103743164
143,0.25723495707861804,0.06815237960416073,11,0.012246130916366841
144,0.18997334640855343,0.25954831883863405,0,-1.4549474230283516e-05
145,0.10384055828906391,0.300333870682582,0,-4.653105846935426e-06
146,0.05402938961109307,0.25143103151031504,0,-4.614674810180544e-06
147,0.08576786680993566,0.2981320076868084,0,-3.975505826958355e-06
148,0.042965644148989825,0.4330774793046093,0,-6.736639830396665e-07
149,0.024655891210890207,0.10290600387992029,0,-1.378240812727652e-05
150,0.21172958656936633,0.23753049063843962,0,-1.4171108987234102e-05
151,0.31947975384194593,0.09112656894589852,9,0.010284198467128008
152,0.2177026094987115,0.5675736889407227,0,-1.0046834007342287e-06
153,0.12183907012200552,0.5197451857536991,0,-6.225083106154232e-07
154,0.3016969861551779,0.08895708499837737,9,0.010829284704367935
155,0.030575045956745036,0.26367801415684394,0,-3.235819937992351e-06
156,0.05545924742346565,0.011043903078543481,0,0.0001436696166633971
157,0.30424495486118747,0.4296690042782214,0,-9.237823199391728e-06
158,0.11182713285710702,0.5916529640343483,0,-2.744442221920707e-07
159,0.05162713795639348,0.06015497873648312,0,-6.983412019100551e-06
160,0.1447248142873575,0.08656716611365653,0,0.0002659386948859404
161,0.20576434741749783,0.5442686057272468,0,-1.12584451414641e-06
162,0.17212588989815067,0.1763753331047224,0,-4.528915396997266e-06
163,0.07941393873156904,0.40376539993215343,0,-1.299603123953435e-06
164,0.1341192943533786,0.37558073886603477,0,-2.9725819866677637e-06
165,0.24722825171653776,0.2760826606527237,0,-1.4789532473816311e-05
166,0.3200342024293082,0.007154081469561468,19,0.028442322008384337
167,0.004044665897798033,0.20327371560672075,0,-4.534379005091335e-06
168,0.1075691592913047,0.10083847016844884,0,7.413625938895104e-06
169,0.0818899904033623,0.5896619110614982,0,-2.0761608966252265e-07
170,0.0852946154435663,0.3476976689325055,0,-2.4135975541020983e-06
171,0.0560605974150137,0.39139095557853926,0,-1.1648480674101857e-06
172,0.09701383574523584,0.03590635105838284,0,0.0003136550421369443
173,0.2507253663704318,0.16019128946405561,0,0.0008976410793879705
174,0.055331619754825076,0.09523183099264373,0,-1.5619395299171784e-05
175,0.04367169561478717,0.018554900011190024,0,4.7848364870226365e-05
176,0.22305896036690515,0.27647786792173773,0,-1.5638037052800344e-05
177,0.034452421285815445,0.15640725698910907,0,-9.588394604789374e-06
178,0.19270146930607346,0.48707165259274665,0,-1.7505579410865522e-06
179,0.17019198820579665,0.38126961362926454,0,-4.020951378069865e-06
180,0.06500032219155086,0.01701841448356478,0,0.00017119453077900864
181,0.2376045082105662,0.3470080933091091,0,-1.0704530273267468e-05
182,0.3174781207594558,0.4779703905830579,0,-6.602155593255409e-06
183,0.22549362215990515,0.28990068905529154,0,-1.4967092936159698e-05
184,0.08972678568274414,0.582304127318676,0,-2.416599984342955e-07
185,0.30980831477785653,0.4531169357980797,0,-7.798682334025208e-06
186,0.02161568410996287,0.3201546868587841,0,-1.6834018171057372e-06
187,0.048249249355406025,0.16256185110736268,0,-1.0277844839067751e-05
188,0.29534415127191627,0.20048400015431028,0,0.0009558736759374252
189,0.07276922876001292,0.20653157029968525,0,-8.583514510637937e-06
190,0.002309662908722393,0.2633599468297447,0,-2.448897002039512e-06
191,0.23189936077867424,0.5702331897237899,0,-1.1271980402794905e-06
192,0.3060453890661193,0.4944799461684314,0,-5.017820940195322e-06
193,0.29110290931623484,0.16950075349412688,2,0.002296979948943578
194,0.12257517088609084,0.4625852556035506,0,-1.1105829791716468e-06
195,0.11851717112016318,0.021193428440794526,1,0.001439545361252958
196,0.2024307683888022,0.49521001126966535,0,-1.7782828029203333e-06
197,0.15382651186547072,0.23168952712084162,0,-1.3804870883098618e-05
198,0.32398628843548455,0.017331034885198025,19,0.02378175793185646
199,0.02915748867388546,0.0324169376657172,0,-3.0479217232906714e-06
200,0.14769371049219326,0.398916484058139,0,-2.696019654378761e-06
201,0.27200644361824716,0.2934265679683162,0,-1.335637977447661e-05
202,0.030532951817414788,0.21435640904326114,0,-5.2801820861462626e-06
203,0.28815921644969844,0.03980013756728144,16,0.018373593661254482
204,0.012840100847607104,0.1686216855926897,0,-6.953388247766463e-06
205,0.140869808758845,0.004498912313726255,5,0.006113076819673858
206,0.14561985105207456,0.24455808073724217,0,-1.1736596883759826e-05
207,0.14346365864958124,0.4522234648060933,0,-1.5173660576184453e-06
208,0.1006876373440978,0.4276253464273043,0,-1.2660558403356283e-06
209,0.017384125826262475,0.31008432783829715,0,-1.7846560258991323e-06
210,0.2817345116967933,0.3739952688370951,0,-1.2370553113352605e-05
211,0.10435128764431381,3.168919116240953e-05,1,0.0019387683802319555
212,0.18320738183083704,0.21598458423953684,0,-1.5178150330026194e-05
213,0.11183276257059827,0.38441023915957323,0,-2.1794824202289223e-06
214,0.0002080042118123626,0.25365563797559587,0,-2.642124513363814e-06
215,0.24115684148697922,0.4537370633819272,0,-3.955359790954604e-06
216,0.06568974500404991,0.41191613641566055,0,-1.0444846472799419e-06
217,0.25942060930090494,0.20392927157005694,0,0.00021020286371259663
218,0.02488129654915781,0.1057952275358562,0,-1.3528941626410516e-05
219,0.27980860005382807,0.3514908162340372,0,-1.4360456371828377e-05
220,0.0494213934680971,0.15599440686780214,0,-1.1007744889892579e-05
221,0.28134194385265915,0.5165373151614324,0,-3.1546576868817855e-06
222,0.24843408035211487,0.3506640064287771,0,-1.139267555478801e-05
223,0.24540180696613156,0.042695547209895525,15,0.016776846944871353
224,0.026269484708242134,0.3825620768281227,0,-9.449152758007541e-07
225,0.08894080971232618,0.05322454373230288,0,8.954844801301418e-05
226,0.18165366963233004,0.2500888197923557,0,-1.4645719957957897e-05
227,0.34007266280400833,0.18481589209053104,3,0.00397348347791797
228,0.24310395889641898,0.20399829530801847,0,9.616601457837968e-05
229,0.2433897722331016,0.005141718387611438,19,0.028756812915852383
230,0.3498140812947347,0.03640491804010508,15,0.016671717527101185
231,0.14457626421018638,0.12793048349642014,0,2.388925683173052e-05
232,0.24411493071871185,0.028109563205774513,19,0.02064228719336382
233,0.20088053784175275,0.3007969491539947,0,-1.1629807356324402e-05
234,0.09435772056652988,0.2834214142619166,0,-5.009252453797188e-06
235,0.1397893514605806,0.3983494973497228,0,-2.5059089688686585e-06
236,0.0894120993549399,0.08965813779034078,0,-5.274763148369287e-07
237,0.23165609623162733,0.15443897613484225,0,0.0005509483347974433
238,0.24244676896538747,0.5674745076189484,0,-1.287282063372485e-06
239,0.040507374650619155,0.17935061878027464,0,-8.182879459613816e-06
240,0.1913705878310901,0.019127613169736456,13,0.014426066231044189
241,0.09909848725049127,0.3738446553314827,0,-2.1331742130981378e-06
242,0.07586439095408407,0.28164503758864484,0,-4.245049581263954e-06
243,0.21911277965046264,0.1967151003777765,0,3.53336490293989e-05
244,0.3359999325138355,0.3063778743249266,0,4.964790747991923e-05
245,0.08855928364139394,0.14204343788077248,0,-1.560465892017199e-05
246,0.07820242712499471,0.10657683852381074,0,-1.442803594062987e-05
247,0.2905045317802864,0.46554325208607417,0,-5.729283223485095e-06
248,0.1887833452769872,0.5498163081342464,0,-8.990728353221185e-07
249,0.19271055638930873,0.47405016243715353,0,-1.9940087901017204e-06
250,0.051481041340610184,0.5010366146401585,0,-3.717458832292588e-07
251,0.1745171795239123,0.19858597333289882,0,-1.3706323621002572e-05
252,0.05760275770827905,0.1414367807350069,0,-1.3242552625954596e-05
253,0.21485112545203905,0.16613870472087253,0,0.00016076452741920977
254,0.07737155080016633,0.33931801007994716,0,-2.4248986409910917e-06
255,0.1803777709480052,0.39396047370364906,0,-3.921215484597694e-06
256,0.16112944788278322,0.10910978643436046,0,0.00019738588490944442
257,0.11568181006530741,0.04756095748581259,0,0.0004240967331309147
258,0.3274354100864545,0.46987803023792435,0,-7.859724222263791e-06
259,0.29795822446646775,0.47838038485661416,0,-5.4322600035041145e-06
260,0.17019642301298174,0.3668848562672844,0,-4.638680450886231e-06
261,0.002476292219737236,0.006302202182962291,0,-3.4809970894837593e-06
262,0.12702134581144167,0.31535557818635046,0,-5.042867105921132e-06
263,0.3010116539880539,0.5108053131799973,0,-4.06046066801324e-06
264,0.2598313472499835,0.10117165098691143,6,0.006845341240654904
265,0.32307659233875713,0.04796573820906156,14,0.015403527053059906
266,0.3107069154693617,0.20656372357478428,1,0.001258924173461849
267,0.0007283939712500963,0.5129384637199684,0,-1.9878571945711547e-07
268,0.34193865307130894,0.1575776502350075,5,0.005748041949666201
269,0.3385623795856641,0.28371774816154655,0,0.00018284530688588238
270,0.31834751678886836,0.04124227095457238,15,0.01696058164609836
271,0.14517041816085166,0.043170352213634966,1,0.0016739741077788197
272,0.21815163886155317,0.3391495200665658,0,-9.644062191181803e-06
273,0.0007549332135453612,0.17259656539873078,0,-5.943803355890975e-06
274,0.26661852363577354,0.3745071251345678,0,-1.0841731329531515e-05
275,0.21705936560765102,0.2833588146438184,0,-1.481927570558308e-05
276,0.30529874259134926,0.23590613939612487,0,0.0003576475073828767
277,0.14667189054898527,0.09495358313210729,0,0.00019666846363296283
278,0.23333562399587182,0.4803405557231693,0,-2.807223985495047e-06
279,0.3131364397350979,0.06348173688883083,12,0.013431996443153583
280,0.256885662357704,0.510498237169115,0,-2.6266873113008593e-06
281,0.16077776023050414,0.44480575960142726,0,-1.9422920695311764e-06
282,0.15852732533560462,0.566609080054634,0,-5.619709537149478e-07
283,0.06710201352216225,0.16395052184359493,0,-1.1954929220389134e-05
284,0.3411252441483156,0.4470494594072923,0,-1.101014967641235e-05
285,0.24596930658362534,0.5384360379458352,0,-1.7822665823513207e-06
286,0.300540264848004,0.44207236480856876,0,-7.934605962322745e-06
287,0.24470413142067468,0.2123852474856087,0,6.572087294261278e-05
288,0.30731988018257816,0.3223325222341695,0,-1.148510032090799e-05
289,0.09952482562290704,0.1440432127165933,0,-1.575806715488438e-05
290,0.02633848708101965,0.10476784050595007,0,-1.3765352091850234e-05
291,0.21042608394240112,0.20848409611317492,0,6.239724656211526e-07
292,0.07561444388651671,0.5340137312152526,0,-3.40182260602989e-07
293,0.12260232030597346,0.0992886382293963,0,4.08907955530685e-05
294,0.14307529657091275,0.3006060585695352,0,-6.823314235921629e-06
295,0.23548062704114944,0.08087850512003887,6,0.00715210425221321
296,0.1060701408745289,0.18505566053507785,0,-1.3704227668765843e-05
297,0.06814540623301656,0.5269761932506608,0,-3.3874908921235546e-07
298,0.01228539952810691,0.35751785180171913,0,-1.0555716780003455e-06
299,0.2867249361602458,0.3988902303960868,0,-1.0432751463207064e-05
300,0.29869952397456895,0.2464293378760419,0,0.00017241776929813847
301,0.32284542798828325,0.06351843336948822,11,0.012995158318482199
302,0.2185268911485296,0.188516484691999,0,5.8762034521965904e-05
303,0.13396379166087455,0.586031475242901,0,-3.6212924906234253e-07
304,0.32622078486549483,0.16951175069504418,4,0.004425542425714795
305,0.011793068434629794,0.03549021018563505,0,-1.3385701809839997e-05
306,0.17590856183904313,0.5835593515059556,0,-5.6423878998627e-07
307,0.31783895861788086,0.46391105453780823,0,-7.592600600163048e-06
308,0.15126581896365465,0.4515394910149443,0,-1.6514793135210123e-06
309,0.0677557738971524,0.09121659428373241,0,-1.3368801434812557e-05
310,0.3063991888478455,0.36342108765609743,0,-1.5481278501232658e-05
311,0.20624837720069847,0.2645362761453922,0,-1.5383482069002424e-05
312,0.30855000709744224,0.5028106671065742,0,-4.736291441366292e-06
313,0.2456429467587327,0.5477836000371575,0,-1.6180467344976265e-06
314,0.1582725946405365,0.5068946817948368,0,-1.0183818414739797e-06
315,0.15399009042851655,0.05742437880012736,1,0.001334156433713037
316,0.2552439341014898,0.20517932216660756,0,0.0001642663873151293
317,0.3317597961903781,0.48865031507977374,0,-6.835054193832129e-06
318,0.13157106176182448,0.11466455922931344,0,2.4694228568953042e-05
319,0.12572881719610182,0.42711312946719804,0,-1.6339261553221675e-06
320,0.027706551421276846,0.5488943919861281,0,-1.8166590796930595e-07
321,0.1817431240247123,0.30172258998228413,0,-9.741944505038432e-06
322,0.3179260741827798,0.3933482932415831,0,-1.4013795878907164e-05
323,0.07080026688454033,0.12202411846200704,0,-1.5679485063628543e-05
324,0.17092986715215844,0.36906364476028763,0,-4.572592788866232e-06
325,0.31964969354914713,0.5603926789513108,0,-2.981975755197759e-06
326,0.03876550899908736,0.07108895746920287,0,-1.4988661584442648e-05
327,0.12122333045119617,0.462608608359804,0,-1.0954398558378517e-06
328,0.33969460958193803,0.4939803245684695,0,-7.008589834040751e-06
329,0.16650570723241237,0.08995431204111345,0,0.0005823738151640174
330,0.14722837045610335,0.4845640225964304,0,-1.1402386483501066e-06
331,0.17776447399487313,0.16625941224949833,0,1.3654300026468386e-05
332,0.20718068066020998,0.5531166174800579,0,-1.0452028618220657e-06
333,0.0866539503550324,0.30137136907572337,0,-3.883449343430995e-06
334,0.10092958327072407,0.37752097967116083,0,-2.0941482449983605e-06
335,0.30257739632734415,0.271072838655099,0,5.8429401873408655e-05
336,0.2695659949140827,0.25436699235222526,0,1.7897618458424333e-05
337,0.18347509240436885,0.4044233365700958,0,-3.6437906718295026e-06
338,0.025672507123893726,0.4992776143371113,0,-2.923674739684438e-07
339,0.11969196928476303,0.5543511507923646,0,-4.3107479626625347e-07
340,0.016673198226783092,0.19562572803138112,0,-5.541079897802926e-06
341,0.2507886294206003,0.3343126604815823,0,-1.3244241687335175e-05
342,0.29447303224779103,0.13440199417434343,5,0.005708890372684666
343,0.3183399992579113,0.26647167096858293,0,0.00016466556639247988
344,0.07560539660302351,0.4322867780736453,0,-9.406884197247569e-07
345,0.1826808926847355,0.3343824406292307,0,-7.215003885560418e-06
346,0.1325501931063259,0.06710487462815293,0,0.000372386985100416
347,0.09704588032441082,0.21908242643722944,0,-9.573405069638904e-06
348,0.3300742209593867,0.5539365650762577,0,-3.5273097707517627e-06
349,0.18936666474860545,0.4927003815265084,0,-1.6006523319018889e-06
350,0.3064904399041066,0.06558893492617057,12,0.013408568279187738
351,0.21308906843730793,0.491864084118386,0,-2.0449457868654254e-06
352,0.1470391460872267,0.33085458181576316,0,-5.271381353974406e-06
353,0.17516864960567866,0.056007054426904186,2,0.0030160457421651186
354,0.1971474325428205,0.4296572078988042,0,-3.2463934360057724e-06
355,0.016408102256624445,0.3473048473631924,0,-1.2182042384684217e-06
356,0.28686481959766635,0.050163055201079,15,0.016337864964808928
357,0.05547875088452272,0.5935923358382879,0,-1.533314565539319e-07
358,0.15091203014656868,0.4842149242993332,0,-1.1870794209831157e-06
359,0.047958061364592214,0.3240298996718345,0,-2.1065591304884873e-06
360,0.023084539950731252,0.5763640922299197,0,-1.3180284481592672e-07
361,0.3059952469830823,0.3846418800755279,0,-1.3709104635996492e-05
362,0.08846013554056524,0.4424972959833341,0,-9.657257347160707e-07
363,0.33250091078709,0.21828275537957603,1,0.0016049674491640453
364,0.029667646776182815,0.366917010485566,0,-1.1430670672031824e-06
365,0.10255568335160016,0.18048205000730547,0,-1.3804771336358002e-05
366,0.32363910992423833,0.1550017882876702,5,0.005439795491431463
367,0.06248158002767479,0.42562955666876556,0,-8.819360003777423e-07
368,0.11458735969177296,0.15465635065966957,0,-1.5653151274949253e-05
369,0.06992367319176387,0.27515838165793166,0,-4.268494960746572e-06
370,0.33444277288257707,0.5073139393357704,0,-5.84548952556479e-06
371,0.19036118642589447,0.25577683082391206,0,-1.4888631720271571e-05
372,0.3354339064763721,0.3451972541735498,0,-9.376214961115588e-06
373,0.23493002458562676,0.09148311343019737,4,0.005352099561176851
374,0.019111078966599936,0.04522467670690102,0,-1.3950241642538246e-05
375,0.12602941191534095,0.10045523392890061,0,4.762387178783368e-05
376,0.2817291897845112,0.2922154212279011,0,-9.29938608477905e-06
377,0.15076565726835398,0.3297141838303256,0,-5.530367010556852e-06
378,0.17155402438089315,0.20856060461728004,0,-1.5532576145882203e-05
379,0.2246763622953733,0.5033561961963877,0,-2.04640810140518e-06
380,0.3403251866829779,0.42080462625340564,0,-1.3525472510638086e-05
381,0.0656789773646749,0.0077393983724145295,0,0.00027510866169757047
382,0.31479859483088357,0.1962527228136958,1,0.001933083823109356
383,0.1764775196091391,0.5811171319204582,0,-5.814797653053436e-07
384,0.23477079776586599,0.5433366115143428,0,-1.5177534224802193e-06
385,0.21611386405544833,0.2661264982102885,0,-1.5754549248328e-05
386,0.2596859006960776,0.435877815410971,0,-5.669145776489946e-06
387,0.11412025506385884,0.4526992631011262,0,-1.1267303981075682e-06
388,0.02470983367879699,0.14728843883007736,0,-9.534452026561946e-06
389,0.1577337929346095,0.23207010934509192,0,-1.413166944586489e-05
390,0.2389237524888298,0.22804873151694452,0,1.1451608764893678e-05
391,0.08707077440695314,0.5685363294757091,0,-2.7006973293928623e-07
392,0.14571255659690246,0.07333950849719466,0,0.0004980248185223353
393,0.07118936058934727,0.3279527272432614,0,-2.5539432321870862e-06
394,0.3241647583381704,0.5782503809653924,0,-2.610010493588947e-06
395,0.22151656631802658,0.5362187048454999,0,-1.4278430905965839e-06
396,0.22610159977006422,0.573228871918377,0,-1.0324573654494313e-06
397,0.18191033266338746,0.3113717315486176,0,-8.921649869835091e-06
398,0.286647182561666,0.39227144649736223,0,-1.105390498270199e-05
399,0.19361309032628232,0.29137853284615733,0,-1.1843260993246492e-05
400,0.13960025708610702,0.3749112556499259,0,-3.1603764818190266e-06
401,0.2490916097344727,0.020399359843565557,19,0.023334091039363413
402,0.06354634829175804,0.21066160608780607,0,-7.557084669358078e-06
403,0.21361306830666976,0.07225161162538205,5,0.00553662816354662
404,0.33549455337697015,0.5243745332792613,0,-4.9916154728259766e-06
405,0.21956728474430484,0.10554556584849732,2,0.0022468587360218078
406,0.008414357989255222,0.5814824342771734,0,-1.0815644234775674e-07
407,0.1936119128795286,0.2055630366098262,0,-9.477278107336703e-06
408,0.19262586547968488,0.3073339554525445,0,-1.0218229942866273e-05
409,0.22655142487070817,0.19026474029753718,0,8.393760574771274e-05
410,0.29007363363175104,0.27980377524234173,0,9.388018873210832e-06
411,0.031385457719614984,0.04667759981251156,0,-1.0549450425781378e-05
412,0.03365986185935793,0.5598038975738119,0,-1.7287054399308355e-07
413,0.32181747232106855,0.41226151151900586,0,-1.2542095379395918e-05
414,0.08917232933805347,0.3567606478899251,0,-2.291639463506762e-06
