,X1,X2,Label,f
0,0.1269642941682839,0.4799135402841272,0,-9.757463930278376e-07
1,0.12186164022570854,0.5227961465379802,0,-6.039401074229094e-07
2,0.148427084419702,0.49631613477263675,0,-1.0260380729080202e-06
3,0.28361235459507267,0.4140963196004246,0,-8.815679985867633e-06
4,0.0376365817620556,0.5690705626598588,0,-1.6395637114001278e-07
5,0.317301170145837,0.00030469962277368274,4,0.03226843653025092
6,0.32190804530170924,0.001563033650209784,4,0.0314894434199518
7,0.33655189618227194,0.00972937215613815,4,0.02682599787368143
8,0.32112413635023895,0.001481698634652913,4,0.03154331578701438
9,0.31650058098198214,3.0565343394271083e-06,4,0.03245395766256188
10,0.31863424561616127,0.0006327401159633497,4,0.0320648078875238
11,0.3463142188721502,0.008068459502118912,4,0.0274709215209839
12,0.3427824991116972,0.005914717654563952,4,0.028714924697862094
13,0.34483558229438,0.010871670514897746,4,0.026067548296015607
14,0.3273197986155126,0.0004861392440379097,4,0.03210379376297649
15,0.32745024445355236,0.0002930602807365342,4,0.0322228688660588
16,0.32845702563122614,0.006050831312641241,4,0.028881809610700734
17,0.3404224737014578,0.00168920351524178,4,0.031242719684465698
18,0.3466788647900727,0.0040161598895107654,4,0.02974580578780257
19,0.3272784694494577,0.0028233756271729845,4,0.030700822342336127
20,0.3321495300823059,0.004966379945817435,4,0.029417644327592425
21,0.3448185898698647,0.0009940767864533157,4,0.031635922110652255
22,0.3304539845879112,0.00278106911832029,4,0.03069103962746892
23,0.32933319153454815,0.0014739854860876542,4,0.03148290192112634
24,0.33328740910534727,0.006950619568945268,4,0.028319571370277557
25,0.3405939499388786,0.007496368028820899,4,0.027891725509515974
26,0.32514970648692376,0.004250925379079617,4,0.029912914286212882
27,0.32456716081290543,0.002214613004998478,4,0.03108334954579099
28,0.33911149678200947,0.007876854415113398,4,0.027719554190705084
29,0.3457824257368492,0.01481860595752491,4,0.024193348060609913
30,0.31845108234980435,0.0004437020215054858,4,0.03217951873166639
31,0.3345310829117126,0.007539543443060316,4,0.027985947781839476
32,0.3460829607770189,0.0010583654061327111,4,0.03158158847052818
33,0.3395658343104476,0.010112803148707838,4,0.026567445034102594
34,0.3300437662347891,0.006225211178146043,4,0.02876249990348863
35,0.3185184614876135,0.00038867276169635276,4,0.03221244468041978
36,0.3222933529242456,0.0025064038929579263,4,0.030934217894261973
37,0.33950819692574397,0.0035183355476478204,4,0.030144292786255984
38,0.3328633755557262,0.0048216799623562534,4,0.029487971813703544
39,0.3210789692989252,0.0001916181738861101,4,0.03232044811581961
40,0.3315516653883135,0.007207721858528901,4,0.028215335725748678
41,0.3167473378222122,0.00012828967361597205,4,0.032377201980411316
42,0.34484723814163276,0.01435279838576452,4,0.024428358761257228
43,0.3263399352340544,0.00192573904528186,4,0.031237933676095304
44,0.3497349670595113,0.011506559064177923,4,0.025633736816646838
45,0.33060063174691184,0.0005737088617284725,4,0.03202671915015693
46,0.33619966598722406,0.008512280173383235,4,0.027448429359801393
47,0.336105527030557,0.0008303400891287761,4,0.031822091303363415
48,0.3349450804233546,0.009395368998120684,4,0.02702768871814629
49,0.33605002592511485,0.0008261757757983615,4,0.03182519057163761
50,0.3428775738692282,0.007088227732851248,4,0.028066854348166578
51,0.3492013261858409,0.006851484818722287,4,0.028074082277093203
52,0.34581858352284855,0.004880027443746908,4,0.02925242799297031
53,0.34186349700827445,0.0002313200366193379,4,0.03215589694730599
54,0.34658183306054624,0.009510812752959431,4,0.02671082262326555
55,0.34021469794738307,0.009503629768782907,4,0.026857768059962192
56,0.3255577704674251,0.003561255592492824,4,0.030295788779532415
57,0.316788450829885,0.00018317642396403552,4,0.03234385144040016
58,0.332636611722249,0.002867111284186526,4,0.030615603603005637
59,0.3457688974971758,0.004678679502229354,4,0.029370221073219478
60,0.34504786525340264,0.012025572437862286,4,0.02550204831133528
61,0.3298810238276917,0.006631637723721647,4,0.028548580259750548
62,0.3400548934682884,0.005357037719121761,4,0.02907453777029798
63,0.3264100068146478,0.0007166864788625297,4,0.03196769656683265
64,0.33062071172578644,0.003455219739002145,4,0.030296141713000067
65,0.3222858399333679,0.0009270631052712293,4,0.03186682809631828
66,0.3471906748566487,0.008442769192238053,4,0.027253690968705353
67,0.34201364930288264,0.004802687422188385,4,0.02935848458675373
68,0.3373008035142215,0.004275456617471636,4,0.029733495018739415
69,0.3491135879190758,0.0043977219324651705,4,0.029481425465683612
70,0.33030776384986427,0.0006238157029535025,4,0.03199763091322952
71,0.3167709881697876,0.00013158488878066538,4,0.0323751212209421
72,0.34177972268762924,0.001658650323010513,4,0.031247104450706564
73,0.3498938423406721,0.002866259330544163,4,0.03039597806658441
74,0.34755434318289924,0.00668080514287289,4,0.028200549229699782
