0.12413542454964402,-0.21580854406863578
0.0008266902915792157,-0.0008285692621802632
-3.9197158702687315e-06,3.9249649280093635e-06
-5.147252780993406e-05,5.15977060441638e-05
-5.045852126406187e-05,5.025222662770086e-05
-1.7428962786179676e-05,1.7447318753826574e-05
0.08146431454449067,-0.09781245242935506
-2.2494428257504764e-05,2.2546331669153626e-05
-3.05615089198959e-05,3.064604436424184e-05
-3.0686330404465246e-05,3.076620412155707e-05
-1.272172654160986e-05,1.2747171316512405e-05
-9.936153428525785e-05,9.959177891991705e-05
0.07328976911454252,-0.08149532441776648
0.05448147713715898,-0.4449360129218047
0.04582776777782959,-0.05052145867254112
-1.8276281696056844e-05,1.8296815357488766e-05
-2.1577091227896755e-05,2.1601315333744033e-05
-7.846320727218368e-05,7.870749395893943e-05
-9.580098794617787e-05,9.591379722578422e-05
-8.167421470278411e-05,8.187095197084586e-05
-7.567846356314793e-06,7.576552714899376e-06
-1.4226497508351231e-05,1.4257465879476301e-05
-1.4410789457813626e-05,1.4440712260815888e-05
-1.512265065789901e-05,1.5147091661577658e-05
-0.029329656334337654,-0.4164193516370762
-2.674005434004171e-06,2.6767355829317615e-06
-9.018144487644258e-05,9.041268906849678e-05
-0.05072445531676014,-0.14581074424035115
0.0002549351260443205,-0.00025562667331231466
-6.696716699063257e-05,6.712820736783745e-05
-1.1044674383146948e-05,1.1058594918516051e-05
-7.458609469781013e-06,7.471366114019673e-06
0.034707005420262144,-0.036048357327066724
-1.6388607230277668e-06,1.6406040683201238e-06
0.03849578155560295,-0.04226605634958577
-8.877078053263282e-05,8.899395866803891e-05
0.05256927324517705,-0.057583249769720846
-3.644916950378221e-05,3.6540555099577584e-05
0.04095077085702527,-0.04545717437268795
0.0022607671485354946,-0.002301535030445578
-1.7164241120148933e-05,1.7195617018907332e-05
-4.932780867889969e-06,4.939387255456251e-06
-9.100837016372063e-05,9.121339660881123e-05
0.06737680003844772,-0.07695166540531645
-7.535364079183592e-06,7.544535577825287e-06
-8.201472473437525e-05,8.203675588792903e-05
0.030490996611036946,-0.03218817033103236
0.02699749596653548,-0.027920352947705528
-7.68152255133634e-06,7.68924512145096e-06
0.034394963116024545,-0.12749171715202642
-1.1332601078380704e-05,1.1349049697192404e-05
0.0011816294135143421,-0.0012037688438918145
-1.3678128141498447e-05,1.3694257071945509e-05
0.050833803458553636,-0.09345753395676154
-4.438271804372774e-06,4.4451062990606316e-06
0.007845336849439482,-0.0508631711629577
0.1162494022151321,-0.21212530185353312
-3.122459132426277e-05,3.0504748931117763e-05
-2.3531486833985613e-05,2.359325997533851e-05
0.012371760712864737,-0.012920152705690491
-1.5801761094224326e-05,1.5829203349911078e-05
-1.1616751332148716e-05,1.162962913797887e-05
-5.086762091904923e-05,5.0979173878961875e-05
-1.5219820158606419e-05,1.4641539088143731e-05
0.0004956927361941912,-0.0005048522394809614
-4.0074506436013835e-05,4.012549721253757e-05
-9.233882367480833e-05,9.243182776042831e-05
-2.9117407117909865e-05,2.9190263472774583e-05
-8.295998498014842e-06,8.308234097052382e-06
-5.574173621802037e-05,5.59076068967265e-05
-6.004355829743416e-06,6.01470493954296e-06
-2.529231505043066e-06,2.532081494834415e-06
-5.659240100665084e-05,5.6684415852090354e-05
-2.1141422634573093e-05,2.1169415592738758e-05
-7.577022065537836e-05,7.590058225908151e-05
-9.230194924321123e-05,9.241432996970466e-05
0.010450874113465632,-0.010724404020526967
-9.340938079279438e-05,9.36324904823171e-05
-9.429915342652249e-05,9.447114538086823e-05
-5.6235368168179045e-06,5.63292365788749e-06
-3.455508486519658e-05,3.4638018989950484e-05
-1.7014986351387797e-05,1.704736922841508e-05
-5.652623516730897e-06,5.661063069565827e-06
-2.4639204296555122e-05,2.469181655243922e-05
0.06446901683556011,-0.07611619305909943
-4.4203844556287976e-06,4.426154481606201e-06
0.023080022380063518,-0.023633047936410932
0.02385186167817379,-0.06919006706630451
0.03713564956324319,-0.14125742380548875
-8.161885489080558e-05,8.170924624249302e-05
-7.861614255048511e-05,7.876187313254337e-05
