,X1,X2,Label,f
0,0.09559473378311034,0.3117752587203048,0,-3.826798763125832e-06
1,0.1136003210107579,0.10153968829404343,0,1.5569173115772425e-05
2,0.28778676862572683,0.4654242319109565,0,-5.58495939996469e-06
3,0.16274646834135814,0.2194337908661456,0,-1.5466685716844005e-05
4,0.12478707458913868,0.46901810907670227,0,-1.0646533327446852e-06
5,0.167059528286796,0.09336524234610293,0,0.0005160632229173225
6,0.259689501602449,0.26823527462053065,0,-8.075743757389257e-06
7,0.16922454040810653,0.5379314518783556,0,-8.329504784946217e-07
8,0.1272746022582793,0.2335929584664907,0,-1.1020891187682882e-05
9,0.15656276863628685,0.10959596291311659,0,0.0001551337570435749
10,0.13223914543558873,0.055679736260458454,0,0.0006025002030354981
11,0.04371901133780877,0.14137398046649263,0,-1.1878239203495946e-05
12,0.20244997237071932,0.12368002215901258,0,0.0006112927695771777
13,0.33665464013171226,0.5473068255969947,0,-4.02202854894313e-06
14,0.34008605628034144,0.3136804444141345,0,3.9974388156067544e-05
15,0.21220644126094812,0.5125174741299345,0,-1.6490279308192768e-06
16,0.025625787251676413,0.0332931805594564,0,-6.3717736021159625e-06
17,0.3279893969259265,0.3751374480114378,0,-1.589014432493907e-05
18,0.10845274676451223,0.15874896523602466,0,-1.571073302151519e-05
19,0.03065576076233499,0.05712323802038652,0,-1.4029790624140735e-05
20,0.06841098370027741,0.1640364736510099,0,-1.2075771317222034e-05
21,0.06290627113636894,0.34721058749427236,0,-1.9398280769348197e-06
22,0.27460685544488245,0.5498059250581524,0,-2.1165026294418413e-06
23,0.09561477863117665,0.41903341686988277,0,-1.3114870820282551e-06
24,0.09573401832577376,0.35927738529364445,0,-2.385903650429642e-06
25,0.12633249322259937,0.4578039773086788,0,-1.2094878992822145e-06
26,0.1556951327789223,0.4081374959351751,0,-2.663018811685057e-06
27,0.08815332853424618,0.10189295474420913,0,-9.945289253656479e-06
28,0.0944623286173199,0.047340006737799034,0,0.00016217394911757194
29,0.029764463786554528,0.225115811258623,0,-4.710866078998852e-06
30,0.2051416355054641,0.5907185553776376,0,-7.03227027369572e-07
31,0.25900051943240826,0.1272867807720093,0,0.0034726351297925478
32,0.12276073644252881,0.5313648358122129,0,-5.593478636984868e-07
33,0.09601043062397846,0.5893259841213985,0,-2.3986306399279125e-07
34,0.1029666849212473,0.45448537300810776,0,-9.901531420902847e-07
35,0.052724734566646246,0.560659699032885,0,-2.0735120611756936e-07
36,0.28667680818332836,0.21242748277724788,0,0.00044855668862669394
37,0.11018281850056802,0.30281808071587263,0,-4.833998314458895e-06
38,0.03464031676003486,0.41395809753465324,0,-7.505176880426216e-07
39,0.07293899393244153,0.183835728633316,0,-1.0593460070939382e-05
40,0.1274087079401905,0.25899655866755383,0,-8.754015487692097e-06
41,0.3410154765740896,0.06375544696715316,2,0.01206318340042267
42,0.31996897633604837,0.5097526391907513,0,-4.9493860502252045e-06
43,0.24344305730749438,0.4083116086318413,0,-6.338217985833952e-06
44,0.16887668290316252,0.21442742466011847,0,-1.579382990160403e-05
45,0.33844761135421575,0.18644542905953204,0,0.0037915279521353916
46,0.28989693013718615,0.24103123249077352,0,0.00014871909851134612
47,0.3311369187607142,0.5534785884077019,0,-3.5810194317331925e-06
48,0.025814059883841417,0.043752439832148424,0,-1.1610008930046212e-05
49,0.004603310498170865,0.5925924954351214,0,-9.316843691636767e-08
50,0.08545842392841531,0.4053652683883743,0,-1.3585432800274236e-06
51,0.21729977785031332,0.09257515846498243,0,0.0032464105107128604
52,0.2517423290278879,0.009504401631597425,4,0.0273746903775693
53,0.18130678755674004,0.38367078179989833,0,-4.383694860631758e-06
54,0.2044838202455949,0.5634138559156295,0,-9.17916979155172e-07
55,0.1299290848918029,0.2563143679456791,0,-9.190640212658112e-06
56,0.2900175360024065,0.4304828848208013,0,-8.018257986161907e-06
