-7.472345219808695e-05,7.48223211818633e-05
-2.131830532617143e-05,2.1348582801352137e-05
0.0009164848099939215,-0.0009285670704326177
-1.2152279995487741e-05,1.2178265186868703e-05
-9.848700805078353e-05,9.859449650522906e-05
-6.462133419974575e-05,6.47922487541327e-05
0.014814880763847158,-0.01495324814709823
-1.8054266525955467e-05,1.8088450702072967e-05
0.0006463850227769781,-0.0006491946679609998
-2.6751903897839825e-05,2.678391334513987e-05
-2.136678700932105e-05,2.1412076815349828e-05
-0.03001582141711375,-0.08648476675417621
-2.0933803466459132e-06,2.0954921772185315e-06
0.08814528060800099,-0.12631205114196611
-2.6811921338409182e-05,2.6843754048612423e-05
-1.979485853537648e-05,1.9826631958471525e-05
0.07085250577037297,-0.0808908929927967
0.0010137135276600128,-0.0010155205296814127
-1.43225989249306e-05,1.4340758700583079e-05
-1.4688529566652112e-05,1.47162341956137e-05
-2.7526258777820705e-06,2.7559332312075617e-06
-8.386060295700575e-05,8.408984751289564e-05
0.0007679636484428262,-0.0007695691086750877
-1.0046701476009063e-05,1.0060673192683425e-05
0.0569467399103652,-0.0615260359521546
-3.146130028505726e-05,3.151984428730749e-05
-9.56843589725077e-05,9.59725245171976e-05
-8.297141351635206e-05,8.322154830168958e-05
0.024736973781417305,-0.26757851160586
0.0009245726490662032,-0.0009329389148479602
-0.035530355470351146,-0.18778217645283984
-9.760403892158279e-05,9.772213686221027e-05
0.000699745399084653,-0.0007100427689919004
-0.02692274298983645,-0.46896849567455146
-0.0006008289645947251,-0.06697961734656657
-9.490024631941743e-05,9.516034481871147e-05
0.0012267602319670358,-0.0012400537025293466
-2.9912762207222235e-05,2.9980341166910746e-05
-6.947920177291007e-05,6.963737253396987e-05
-1.3394959697011597e-05,1.3412661859871091e-05
0.006944979262481482,-0.00711630782295542
-9.945066072444173e-05,9.966274502034608e-05
-7.221542414779845e-05,7.238592264498974e-05
0.2591327010543505,-0.3140577437611539
-3.804761673805125e-05,3.811976500055086e-05
-2.2249941672256568e-06,2.227825869784957e-06
0.00039533858334893227,-0.0003983031175598869
-3.096033935912985e-05,3.063889722620975e-05
-6.941340139523661e-06,6.94879481016983e-06
0.020593805664835447,-0.060819131842732486
0.00030916607981925395,-0.0003121930906811582
0.0018332293473365254,-0.0018524584928862429
0.20595974260935887,-0.31059554404447653
-2.3528311821328135e-06,2.3558190828475123e-06
-9.317595230339649e-05,9.329677585516761e-05
-9.914658771565443e-05,9.929214126476404e-05
-6.388109054297171e-06,6.398188793251272e-06
-1.706739944383741e-05,1.708560331092114e-05
-1.923911160806066e-05,1.9277228343113676e-05
-7.684667336364231e-05,7.706133582652574e-05
-8.931652095656619e-05,8.946057981470676e-05
-4.395155536531096e-05,4.40243014420782e-05
0.04346314348772204,-0.047387056757017494
0.0021700754812607305,-0.00217819437314528
-9.813207358942671e-05,9.832441950614882e-05
-7.087316793929783e-05,7.103003876108933e-05
-2.0890906266812817e-05,2.093467531476318e-05
0.09147577268431492,-0.09626426668277567
-7.040286832364962e-06,7.049737926437926e-06
-9.857404895752007e-05,9.878193255442389e-05
0.0007438348544346093,-0.0007540967129142422
-2.650147715718334e-05,2.6557967095935787e-05
-6.578325954008981e-05,6.584680026207989e-05
0.0016138818077904955,-0.0016366562123035964
3.9444597987903664e-05,-4.036165047418862e-05
-2.5029375691989384e-06,2.5057814405981804e-06
0.13644949828299385,-0.3673100746287984
-3.7858725753638343e-06,3.78984958430644e-06
-3.1404628311774014e-05,3.144572830318536e-05
-7.563901241463324e-05,7.580702900336457e-05
-1.569833390501056e-05,1.571678073754106e-05
-1.2851685131855037e-05,1.286693591229771e-05
-9.953111259789373e-05,9.976109516058153e-05
-2.919014432970891e-06,2.922972411609721e-06
-1.63762324378709e-05,1.6399124673372788e-05
-1.9015142579663943e-05,1.9035460229429138e-05
-2.5178593329600256e-05,2.5236619191748022e-05
-1.6302029500842755e-05,1.6333826607517777e-05
-1.3837381996110082e-05,1.38644766693085e-05
-0.038480701142867925,-0.06147575273417986
-2.0232256704160297e-05,2.0260476710477377e-05
