,X1,X2,Label,f
0,0.22174490746430758,0.5113391815692643,0,-1.8350894762656757e-06
1,0.10500317379811913,0.4661107815228325,0,-8.996020768673391e-07
2,0.14384182521535877,0.5090278790221843,0,-8.631514538231984e-07
3,0.1284673159133524,0.1686041788563902,0,-1.5664375635008583e-05
4,0.2679188321035857,0.3115434107664016,0,-1.585912759427444e-05
5,0.10788124238317678,0.027647672144582386,0,0.000718254956008312
6,0.10496025473615048,0.012754568891526458,0,0.0011853573896654277
7,0.25466222299183144,0.022165289861601323,9,0.02299661802433272
8,0.13960046861910855,0.019802492932905383,1,0.0033466474154769887
9,0.02467748157653367,0.09779374621755017,0,-1.4253340788249959e-05
10,0.0248012068240563,0.05221363316613558,0,-1.4214572791982088e-05
11,0.18721467102952996,0.026622700158279743,5,0.010899211728771147
12,0.10130095811079998,0.07367051863710754,0,5.51668681711978e-05
13,0.31167048458852353,0.002687198204208565,9,0.030918964451265293
14,0.04556311223202863,0.07073447487794346,0,-1.3759380779111302e-05
15,0.324883231134746,0.016015042559511226,9,0.024284273592034954
16,0.08341792942049996,0.056271333141362644,0,5.392179427435552e-05
17,0.06367999926543035,0.015798771683355514,0,0.00017042158251493882
18,0.006370592426655261,0.13182629765914783,0,-9.28563951771991e-06
19,0.3050450221770733,0.012942073315434871,9,0.026051511085372726
20,0.22120306112621357,0.028571024903595477,8,0.01774489567116975
21,0.010518308960734973,0.17193341862647532,0,-6.58228906069164e-06
22,0.12774196101564605,0.01177092403047085,1,0.002960866909796471
23,0.017025390897186472,0.15079920106645045,0,-8.588380380828347e-06
24,0.017619088589292006,0.15224491202800308,0,-8.519417821640377e-06
25,0.05234087654234316,0.020948031720334465,0,7.076613760106953e-05
26,0.15205780156415505,0.002510872621511083,4,0.009223852662138536
27,0.209902935607237,0.031128855607124625,6,0.014744908953458312
28,0.002637201285817009,0.025953103218485096,0,-1.3284487172631312e-05
29,0.010720519137180418,0.04058099618927205,0,-1.4634618167370849e-05
30,0.23282420764510509,0.011306955857094902,9,0.02539406604969597
31,0.3425547359206557,0.01042813463763929,9,0.02634143779399944
32,0.28983971478271037,0.00884467143434109,9,0.028044163209140202
33,0.005319834045470478,0.1377779672441302,0,-8.696703347537506e-06
34,0.3086414778315349,0.02020323835046322,9,0.023170007727716328
35,0.24079522521761917,0.027581018074022055,9,0.0205392732611468
36,0.33292581273916716,0.0042655913091643955,9,0.029801252565792434
37,0.010641488709982421,0.12448287301594493,0,-1.0325585599628644e-05
38,0.0666367577468115,0.07005233897588299,0,-3.284282314024037e-06
39,0.06803466916278095,0.03546219362790265,0,7.547801196866758e-05
40,0.08837805287004108,0.09062237784311183,0,-2.371241700681835e-06
41,0.07915983852587039,0.05631281986728047,0,4.0455846263852585e-05
42,0.11877742968203141,0.06802597663643825,0,0.00019116863325066298
43,0.25132077098265354,0.0027857081206045763,9,0.03023253398516747
44,0.05216112313537109,0.0372156896443418,0,2.1635997928789905e-05
45,0.22773008761574728,0.016596938496471987,9,0.02282966649202587
46,0.00033091017809826553,0.17724155845397732,0,-5.6546688705239375e-06
47,0.026551206417250478,0.03168990116371065,0,-4.557234127147366e-06
48,0.01607626355188995,0.15024092286045984,0,-8.556797785812705e-06
49,0.12159288125717344,0.05422920005403871,0,0.00040852485430623514
50,0.30364770908024374,0.014758290932174678,9,0.02534009038126996
51,0.30367746510714616,0.027563478964188207,9,0.020971421989401932
52,0.03366714821680838,0.13769497031856992,0,-1.1255295850237929e-05
53,0.3413698641657906,0.008935501277410857,9,0.027122023470488827
54,0.29385663547571556,0.006143874011139978,9,0.029259657578536893
55,0.05333859656605937,0.11613179842315145,0,-1.5082847435848676e-05
56,0.001890966536333015,0.2139747965752402,0,-3.990736336158471e-06
57,0.011983334922597405,0.18303630335655924,0,-5.989347219924835e-06
58,0.1867930994400372,0.028045522860125398,4,0.010377073328515776
59,0.04135357341606903,0.14030286017846433,0,-1.175092486961699e-05
60,0.0797764566086157,0.061017540459485806,0,2.973759756946837e-05
61,0.004186013707648151,0.026529833774095513,0,-1.302284984393062e-05
62,0.17552431238809718,0.02480871571584456,3,0.0086607202433489
63,0.29138178033282625,0.015982303976930592,9,0.025117777643914756
64,0.09449613789075102,0.07702371281269654,0,2.6552548963947006e-05
65,0.34802255242734836,0.5930023804025977,0,-2.856401675359636e-06
66,0.20770783599739145,0.03095682509824706,6,0.014330011359830273
67,0.10758947140982761,0.01298396905660687,0,0.0013044109621643538
68,0.027003835938654845,0.14528455937909351,0,-9.917416162222062e-06
69,0.021385504124114003,0.17092838232582988,0,-7.38597627985534e-06
70,0.07213550867941755,0.05001183003664944,0,3.8526411951502814e-05
71,0.1334068694765216,0.044248148252594995,0,0.0010164000659513548
72,0.15676761743655135,0.003202308810696372,4,0.01029098335301154
73,0.21411083995404936,0.008101936429575834,9,0.02408665684178729
74,0.3385749036884281,0.5938406128700621,0,-2.578467549619343e-06
75,0.1671099500092051,0.01757859437420863,3,0.008660531971265734
76,0.24159744161044114,0.024894826561452525,9,0.02143024284829625
77,0.05566247575269257,0.049957579450493866,0,6.408090285838629e-06
78,0.3163550714847392,0.02063943536087431,9,0.022778579206845864
79,0.09839901846827033,0.07199270774286237,0,5.1061798287348407e-05
80,0.3470254294156769,0.035951723896570184,7,0.01691196572449705
81,0.31764036998051953,0.018056299521973258,9,0.023689247915039607
82,0.18840294558446938,0.029648584227998934,4,0.010290474040178887
83,0.16888732528661307,0.023520563730390867,3,0.007528952673417514
84,0.01035599954247408,0.05780638792869763,0,-1.574433917726459e-05
85,0.0709108601647111,0.025620130782657544,0,0.00014942583806309116
86,0.045217064078208,0.050247216506011716,0,-4.513238044091628e-06
87,0.0782764006479429,0.09796040637665872,0,-1.2285068906382135e-05
88,0.08675010863907745,0.016862489325011665,0,0.0004665361815862488
89,0.03865170788340419,0.12635232506249747,0,-1.2864905058026932e-05
90,0.040822489613347154,0.11800258531160343,0,-1.3881111651924724e-05
91,0.21534596389581712,0.002144616958329036,9,0.02692909524029924
92,0.1186978263161973,0.053201105048504276,0,0.00037694951810597193
93,0.027168256998270565,0.1602019680164425,0,-8.647662402937559e-06
94,0.10076879519660868,0.07871098551277791,0,3.78463893601808e-05
95,0.20428317684579214,0.016777447969830377,8,0.01853768767698247
96,0.10243026170691272,0.004500804235821096,0,0.0015012580525647376
97,0.0008635895987645246,0.20401989133852574,0,-4.361126148175434e-06
98,0.07951959745544977,0.08144603688978734,0,-2.0486270896969612e-06
99,0.14705039727205305,0.01889893374628806,2,0.004476475447393267
100,0.05996725306329156,0.03074532242312504,0,6.194127797259589e-05
101,0.2746606777329749,0.006627616719159915,9,0.029054668570778337
102,0.3388870910703731,0.03031871229250662,8,0.018810160416487778
103,0.11527941818112379,0.03983482475825465,0,0.0005826190141388291
104,0.30454533468935896,0.019990013069662537,9,0.023362751300819145
105,0.058005800756335955,0.08219134121836641,0,-1.3538897871465836e-05
106,0.014730272211944744,0.11713208403818344,0,-1.1415540660409067e-05
107,0.15840877097808292,0.009718380222872483,4,0.008742221837075128
108,0.2184145807070116,0.005339388163793354,9,0.02600555384307208
109,0.2813523786405,0.01247538210877163,9,0.026591665250305003
110,0.06396404478074688,0.08463488143189098,0,-1.257889383537501e-05
111,0.342115175145261,0.025675355286596077,9,0.02013039949435351
112,0.09407173295844115,0.042659361045288904,0,0.00019991323455875097
113,0.0005734180168373848,0.13663139120006024,0,-8.406044004499913e-06
114,0.27743080889562755,0.028336743244629436,9,0.021389838332601073
115,0.019495784875495473,0.17087495802845643,0,-7.256159759123506e-06
116,0.2793890349435293,0.0011832419390351082,9,0.03171397004038803
117,0.009066070002090643,0.12660786954097097,0,-9.986151082201781e-06
118,0.11995629582154668,0.02671221599728466,0,0.0012182683555641046
119,0.23996844429699965,0.029725494762313703,9,0.019824731489020656
120,0.1043317995431828,0.038284311324608286,0,0.0003898642003804862
121,0.1701629193746055,0.0042121603274483735,6,0.013926529592571993
122,0.06753685686084338,0.016984600318457527,0,0.00019390423900964896
123,0.2724167099980838,0.013997373747501913,9,0.026034431849292806
124,0.06643011715555092,0.10541425389952981,0,-1.5577954807012077e-05
125,0.21676046281239977,0.014917284193417875,9,0.02180898233775495
126,0.013363177876481393,0.18780586771174532,0,-5.792968658966367e-06
127,0.18723644555781965,0.033575045157571634,4,0.008952958027089793
128,0.07079071694140433,0.09825388285336153,0,-1.425570494091829e-05
129,0.06136232666447888,0.020985963939407548,0,0.00011639623422800311
130,0.038330115313442374,0.016915653098899728,0,3.698362452543583e-05
131,0.008743968244901479,0.03977692281502112,0,-1.4808295155685157e-05
132,0.23100933970647755,0.031175555812987296,8,0.018397777482595568
133,0.15977947626733277,0.024230727979306355,2,0.00560625975981243
134,0.14544898484282087,0.05368595671738586,0,0.00111391042773647
135,0.027265847541391188,0.1627365195209038,0,-8.450653288935869e-06
136,0.009076546997237474,0.19785810589027591,0,-5.028766254184245e-06
137,0.13466533435963948,0.024933090065765343,1,0.0023002813633684867
138,0.004006287505685035,0.008360947235675997,0,-3.911777918745368e-06
139,0.04633718088309473,0.11373045216864285,0,-1.4736927424026362e-05
140,0.2686618228478728,0.015243750954532915,9,0.025564018043070142
141,0.1942781170832395,0.02030028069274851,6,0.014761129772497312
142,0.1714204229174355,0.005640677350601052,6,0.013759938725333647
143,0.15049596811115992,0.0271712111747769,1,0.0037231983215670547
144,0.004276692293702623,0.1381767860969658,0,-8.579240851548517e-06
145,0.3055860110544831,0.005831739168991323,9,0.02930912140252967
146,0.1634873858770355,0.026168704522722887,2,0.005884573429979856
147,0.21593904643308104,0.01743726059989045,9,0.020705438235128885
148,0.09648211544549293,0.07158388372253359,0,4.6250353163223254e-05
149,0.10653139689186503,0.07191903974059588,0,8.350145731693595e-05
150,0.1490039342790521,0.04358770149274833,0,0.0019008733707067652
151,0.20480338438838538,0.03158219115452667,6,0.013492880240264656
152,0.16560152985743154,0.023680078454091806,3,0.006814147665269082
153,0.3012281403033462,0.003037417295068144,9,0.0307899752442552
154,0.09550972695297745,0.08042609091055831,0,2.1461949859314436e-05
155,0.04946110253437302,0.06317797389108938,0,-9.855391545410796e-06
156,0.17284344173178096,0.03513631357617198,2,0.005774820298363167
157,0.2532778787888613,0.018420686425485527,9,0.024166441057003055
158,0.0014072118637816133,0.2030795966594954,0,-4.425844644978497e-06
159,0.04706543422411749,0.07424607179482752,0,-1.4182555134427692e-05
160,0.05197198700916813,0.12835770146123038,0,-1.39538498073017e-05
161,0.262783094209579,0.006390214824336521,9,0.029000376358016344
162,0.21522851178017885,0.0022291312474281913,9,0.026870118426244528
163,0.1940454572410834,0.013292385912576497,7,0.017340128418698444
164,0.0038114361283231074,0.20756549718546383,0,-4.335180436502167e-06
165,0.21173894825485018,0.024657693558689065,7,0.017287101194134104
166,0.05662073923338895,0.01994484195917414,0,9.551437948976435e-05
167,0.13820397328251283,0.005743876915407742,2,0.005353999400596027
168,0.14502549770553294,0.0001966128179361898,3,0.008092930124070453
169,0.1692836285711424,0.02575155594869293,3,0.007084480113927304
170,0.28050564601214967,0.024086636269389807,9,0.02257908355526777
171,0.03894308684587966,0.041041314873822295,0,-2.059883787732163e-06
172,0.34426258597656506,0.00925071899069193,9,0.026896562179882334
173,0.12156836672195072,0.03286430909844866,0,0.0010101066988120932
174,0.238411186453783,0.026523380643892973,9,0.020651307277487384
175,0.10353407409472687,0.06030496880532182,0,0.00013274894342683397
176,0.16439451001380906,0.0036399218560987864,5,0.012368802927092477
177,0.1201152831584942,0.03577629708265879,0,0.0008444217187119481
178,0.028517363747331395,0.05894549113607295,0,-1.4726878639147892e-05
179,0.05885972950288044,0.015036697287109962,0,0.00013926715011934867
180,0.1977007092099396,0.014862874415504858,8,0.017676069141783192
181,0.23400891078101782,0.02868109346432637,8,0.019529215605282337
182,0.3000271096877295,0.023930778842143865,9,0.022184270395041887
183,0.07313694280792844,0.05805721470882499,0,2.171485948342379e-05
184,0.2414611582885843,0.011449611249340179,9,0.026062870172656617
185,0.004504257430042458,0.032267888108652644,0,-1.427404307595355e-05
186,0.015972446697905863,0.07034788732091977,0,-1.5564818551636715e-05
187,0.21692015102910137,0.014784538463999807,9,0.021888076934165022
188,0.0032844836116518207,0.15383422638705443,0,-7.315837457223256e-06
189,0.3091093075909254,0.004787511024905964,9,0.029807881250147935
190,0.24495461062217733,0.019665847398280225,9,0.02334882831472513
191,0.14335234783482534,0.03934644481872561,0,0.0018156819398584532
192,0.012293271724192116,0.18117345057185646,0,-6.118438029119841e-06
193,0.05981029557174544,0.026659298451034593,0,7.825494543249999e-05
194,0.0481138260767015,0.0400852328627902,0,9.675736357359634e-06
195,0.16688181784982314,0.04347827358013512,1,0.0035858594138863218
196,0.1292647790870309,0.02294727721248048,0,0.002030468309882129
197,0.05003196949963908,0.021347186431647708,0,6.009185057121491e-05
198,0.1897999262794734,0.023715259716132128,5,0.01245090912015353
199,0.3345565401671742,0.5990736945354217,0,-2.3512699048178242e-06
200,0.19613227363140673,0.02417045304618007,6,0.013881402990191609
201,0.05868217467765508,0.007139676495318385,0,0.000203984281806291
202,0.004274672838810189,0.07335968404147987,0,-1.4602079649681807e-05
203,0.09427668994038625,0.0075241294131408315,0,0.0009543891194184167
204,0.0930208855025483,0.07481886882840207,0,2.8237970452570464e-05
205,0.11917056620028445,0.016746641780176375,0,0.0017648986907883588
206,0.011667125984546722,0.18116886015701797,0,-6.081279109026596e-06
207,0.3481830622412847,0.026788436245072978,8,0.019528645928453336
208,0.16849473636657641,0.021809253011873708,3,0.007866583684311954
