,X1,X2,Label,f
0,0.29705465696316286,0.5757883546329581,0,-2.0419993914177373e-06
1,0.34444333400528315,0.5107669783507839,0,-6.23144618615883e-06
2,0.34908772941357813,0.2605334494762584,0,0.0006754942370802199
3,0.0399277696018242,0.0688990486725755,0,-1.4502016556509938e-05
4,0.0896527547080279,0.28194528988015083,0,-4.851989795637535e-06
5,0.275878455703032,0.0724105966549665,5,0.012632776693387394
6,0.34616234431577897,0.05896263153273862,5,0.012455779039163322
7,0.03558123548210264,0.0035428666979933684,0,7.380445290989747e-05
8,0.034450346843450184,0.015489524877915689,0,3.0702096671375005e-05
9,0.06733268237447886,0.00580873668835144,0,0.00032406973811237967
10,0.24878981768479497,0.022409265507331882,9,0.022672458979608522
11,0.17185510323043593,0.1037021740942033,0,0.00040518515397720346
12,0.16577121439648873,0.027887178966237335,2,0.0059521833541081376
13,0.19123388588030255,0.09291560778941145,0,0.0013458732314322202
14,0.34379479066187146,0.05657094661216515,5,0.01293272639351578
15,0.18077560185556624,0.11916512649428919,0,0.00030148673277576103
16,0.002407859767368725,0.026902223812078165,0,-1.3579043914826048e-05
17,0.043808638614499115,0.016040760984578184,0,5.6830410080573777e-05
18,0.22647606884076374,0.06654892862265166,3,0.008576626378297987
19,0.09252386305092188,0.08954734883571137,0,2.8509029707130333e-06
20,0.16191898737983434,0.0011417078584439883,5,0.012536405739606868
21,0.027724015915671606,0.014373094717709423,0,1.8672856210290358e-05
22,0.3290843410758639,0.032824230318130476,8,0.018518011418250265
23,0.30164430604803105,0.08804488221680935,5,0.010926041988283125
24,0.3377446022967903,0.09596939179043269,4,0.009225001652273147
25,0.2243220915660134,0.05782259845483591,4,0.010152087133540448
26,0.1996723655423252,0.09699858429040939,0,0.0015618439366830337
27,0.30160963412858266,0.1050136535640727,4,0.009179683972757062
28,0.23276984337487372,0.03475009690186956,8,0.017561845314994003
29,0.12296248110531421,0.08046494184991934,0,0.0001265541358187618
30,0.31787526323466647,0.08785739478990845,4,0.01061794421096544
31,0.25771999499594533,0.08708392627563624,4,0.008868796778568753
32,0.20538301302001452,0.011614345958243594,9,0.020838554963361903
33,0.08336618935215478,0.002114604626211769,0,0.0007629105828179835
34,0.09326348789998395,0.05018453161468627,0,0.00013236234880460154
35,0.07636854701813614,0.026080932905526114,0,0.00019081225555358437
36,0.09120567215145226,0.05090537840965269,0,0.00011466059063883647
37,0.2209430780621236,0.010367055895656535,9,0.024285643180803784
38,0.2769856153733171,0.08189328125779072,5,0.011239658279096999
39,0.1522947358479439,0.10519099350012731,0,0.00015666144893711464
40,0.343727074986397,0.0876396823057285,4,0.009543871627188638
41,0.2135466762677873,0.09820099582679814,1,0.0023900193751098535
42,0.07858240731670346,0.016540505224439252,0,0.00033021964491290105
43,0.34034474652922136,0.13503753521961856,3,0.006964359867364118
44,0.1586899488542039,0.0866898277497938,0,0.0004842320075349004
45,0.3237934631805323,0.14041324912799877,3,0.0065695174521704595
46,0.09466937747288025,0.04090603346281491,0,0.00022352969938749863
47,0.008503006559072894,0.012890757633518954,0,-3.942949627032179e-06
48,0.01729247048174736,0.01708697297009663,0,1.8154863103468731e-07
49,0.0397006996595235,0.00313162027357761,0,9.536093522610352e-05
50,0.04826314834325288,0.0023628966175474383,0,0.00015514081811250172
51,0.2283509152312079,0.07620458953585378,3,0.0069782873489818145
52,0.33445171933441215,0.11084405508813573,3,0.008415751716622568
53,0.3402024540195873,0.14441402391562155,2,0.006471662480096666
54,0.16624757624076303,0.033406956914289895,2,0.005004810161903148
55,0.23488765879856183,0.08824530914505695,2,0.005839665145721356
56,0.1730398845072805,0.10093535059632762,0,0.00047941018925035025
57,0.19921503575316316,0.07733386362125214,1,0.0031148453096416563
58,0.21685145068904768,0.10642417400765172,0,0.0019944412368183696
59,0.14411840508956586,0.005102447322231085,3,0.006643560046623902
60,0.17054299596927394,0.08856157881379667,0,0.0007259790474754607
61,0.05847474072240462,0.01698939607410909,0,0.00012347088410659526
62,0.13695779490881793,0.04506040375762891,0,0.001131548309700681
63,0.049418350855527815,0.009244782762982653,0,0.00011554646174053477
64,0.09243629904123518,0.08645373753608664,0,6.538683052306507e-06
65,0.33400599037603307,0.10084696293824273,4,0.009053062127180616
66,0.10556020128478649,0.04598440775568802,0,0.00029114302220849465
67,0.25033068062913566,0.12718340997787933,1,0.0027712113638599374
68,0.22322563825471572,0.11314197652978619,0,0.0019398576377994473
69,0.19435848910880754,0.016895876398334703,7,0.016029988290630705
70,0.12390333738914905,0.0398007529917693,0,0.0008332227808748827
71,0.09101459072352952,0.05471092133160897,0,9.24322892292498e-05
72,0.2799463542491016,0.0907577888831892,4,0.01011866580963578
73,0.2805346743917059,0.04310326238567599,8,0.01780965333871494
74,0.33738451532422414,0.04315808874505818,7,0.01567249430274683
75,0.34637207491643845,0.13912319095807424,3,0.006670794270489852
76,0.28046713707748533,0.06729836187298742,6,0.013533734367713829
77,0.28991566897824617,0.0127315607095555,9,0.026401254728877156
78,0.2774715542999257,0.09673783257442421,4,0.009129085684701372
79,0.30761584959663746,0.0623670994651932,6,0.01380107729911129
80,0.19189162714053806,0.06952199048646653,1,0.003233602731344051
81,0.11176931767123292,0.08133096495481024,0,6.528696982800162e-05
82,0.31134936701208293,0.04510569873301018,7,0.016474296183706983
83,0.07184336732652898,0.02015049733657255,0,0.000204535175413883
84,0.29087254000920176,0.03704366698472915,8,0.01892291586582787
85,0.3348168764051187,0.03681895327409329,7,0.01723856802886802
86,0.2803165448715036,0.1234029614639662,2,0.005842903600156888
87,0.14621858569885698,0.0155011029485774,2,0.004921175069858496
88,0.30302525117310536,0.09104806805139207,4,0.010605318569340914
89,0.052217182314874634,0.007136274948485647,0,0.00014872396324004718
90,0.18301646142960604,0.006296901550873341,7,0.017058638553375537
91,0.31289351087279904,0.04616794915067481,7,0.01620280827788584
92,0.3466977748024962,0.0978432001149236,4,0.008699622484280746
93,0.3037832444256716,0.08818228539719503,5,0.010894375542836265
94,0.07023002558119626,0.003970899582213871,0,0.00040057860076389665
95,0.1714966764451546,0.028885470574421354,3,0.00681784644542983
96,0.349921679907311,0.0989696425209152,3,0.008479780024207151
97,0.08219819407032701,0.005816749316928917,0,0.0006200655652366727
98,0.19645699424124002,0.13210244664503723,0,0.00033499576184120274
99,0.18986294337850432,0.017817090267503083,6,0.014499010972549553
100,0.0528427927094486,0.0029722013630617264,0,0.00018847748161982434
101,0.14313815350799666,0.10488695713868094,0,9.997441201514646e-05
102,0.02249326306717085,0.011737437304412308,0,1.4074561455494194e-05
103,0.23945467050094887,0.005903760832855015,9,0.028159411698087174
104,0.05779602778476994,0.018393974117428227,0,0.00011065727043387184
105,0.16257276319234346,0.0334537731470881,2,0.004444099140396883
106,0.349212509760499,0.12809459836967352,3,0.00708368769612872
107,0.09541282473304707,0.04927354036311058,0,0.00015437191585919238
108,0.3058860909621489,0.04691419007692912,7,0.01635349515075646
109,0.12459882064829433,0.007534645601326703,1,0.0031051432880172944
110,0.23957865880334256,0.13087207265546544,0,0.0017746066440522395
111,0.03702094777773815,0.0048354837315129,0,7.442064916391358e-05
112,0.06670285517029832,0.0069852740223230805,0,0.0002984797033432079
113,0.1781513262726311,0.040661409204840626,2,0.005627700210102233
114,0.16173968111102907,0.01875005049524235,3,0.00716024852238755
115,0.19567574082345793,0.005904458661372319,9,0.020877395785739685
116,0.27194124038059936,0.05996620499459232,6,0.014577226058366763
117,0.20613301616882507,0.06031294425987771,3,0.006521610224349235
118,0.28034508174135864,0.11562576878399361,3,0.006812986470330462
119,0.046013073579932506,0.0026842786802546426,0,0.00013627012517629822
120,0.1765128018332352,0.037800120316259456,2,0.005892787468371576
121,0.1094423183148491,0.09185088217713136,0,2.6587251580439388e-05
122,0.06814448041870218,0.005473652298869629,0,0.00034126568138350045
123,0.17334395090262755,0.09126291717254909,0,0.0007264708535240889
124,0.2945504158222214,0.12754555328049286,2,0.006460843971158304
125,0.0672924895892432,0.017111008561423693,0,0.0001904707008822918
126,0.08964786048500668,0.03494173697276685,0,0.00023424584046157694
127,0.3279698940307147,0.11791814298904273,3,0.008132248955442735
128,0.17934024494248957,0.018965588258916227,5,0.011305724829018125
129,0.008126633555314577,0.0005161310234783889,0,9.211131282683328e-06
130,0.2150551572092302,0.07426586141825237,2,0.005410598470282513
131,0.31948117260937575,0.12932717430727067,3,0.007330427233392443
132,0.3434741330145577,0.02356874165137139,9,0.02079984734936357
133,0.09597461736581785,0.05752211220797186,0,0.00010369515674279327
134,0.08133686877962654,0.01563529660554676,0,0.0003887668103575474
135,0.1584968285804709,0.0741733411795206,0,0.0008106277464878117
136,0.1029968505362655,0.07197891258805252,0,6.789479641098455e-05
137,0.11317632414421827,0.0643154579175967,0,0.00017498976554839756
138,0.10966549667287047,0.048984116573847644,0,0.00030545112293731933
139,0.19068843953184333,0.09343578359457419,0,0.00129324475691557
140,0.039585425268404424,0.007384255162897818,0,7.444795931397589e-05
141,0.02558094155544663,0.01072490798754558,0,2.1627098344512955e-05
142,0.10651642609425599,0.0468090793581851,0,0.0002927379111362554
143,0.013691987266724236,0.013068690686757858,0,6.141316166920352e-07
144,0.20224424367607222,0.1338030488457172,0,0.0003971866316452542
145,0.038553661450478734,0.01240515472052834,0,5.1283706679297216e-05
146,0.16330604973938495,0.059623618869176456,0,0.0017356756606236741
147,0.19476754046427594,0.1000856594154157,0,0.0011631832243666066
148,0.23874646592359755,0.07299202128985471,4,0.009104390473951516
149,0.032302591850117086,0.014807075657033488,0,2.7263535241628427e-05
150,0.1458410339206859,0.03764368513552188,0,0.0021276906929583593
151,0.29740852487180064,0.058166673072749364,6,0.014750516840933032
152,0.0646550524536021,0.015521979243004549,0,0.00018116048012621115
153,0.1205560378821295,0.01796737378546799,0,0.0017733669644937407
154,0.13772140564157428,0.017346408844009245,1,0.0034332974312461743
155,0.30903852822376293,0.02348497700964433,9,0.022047657584651898
156,0.060245142240702224,0.001271295636624887,0,0.0002891219239156021
157,0.09732505411033424,0.014302506567327636,0,0.000814397547737911
158,0.1609480512766,0.07988925765544141,0,0.0007067928785433133
159,0.03339821126305725,0.007189793269366974,0,5.154198736836225e-05
160,0.10073657784840113,0.003977545755741621,0,0.001433862006773086
161,0.022886389847842623,0.013076930504012188,0,1.2521670898976133e-05
162,0.159286741785977,0.004452599954146735,4,0.010588916179382402
163,0.08655136121407067,0.017406988343377814,0,0.0004515991292347078
164,0.279062186005567,0.0977109534748417,4,0.009101933041920363
165,0.0684078877136332,0.012951890545348298,0,0.0002448060342179703
166,0.03413734977548472,0.01200750841250721,0,3.899549362049399e-05
167,0.13567075412683757,0.020920379492510494,1,0.0027854706646775656
168,0.2223534330995819,0.014355629116857421,9,0.02292943987050054
169,0.18379597671698283,0.05461129670811893,1,0.004183782939875307
170,0.07981000949576239,0.010531398627029176,0,0.00045586472213795
171,0.2745330787860358,0.02106535938299195,9,0.023579739803843168
172,0.034490591037205066,0.010645493358868115,0,4.399181597805439e-05
173,0.15848469827455927,0.09713837702232571,0,0.0003039354432886292
174,0.30402139934477435,0.060308679469604026,6,0.014221717811254728
175,0.34216214977370885,0.09948889138002155,4,0.008803287573298756
176,0.1261682213278112,0.01772361048592568,1,0.0022172443464733454
177,0.34783317474454095,0.027394777278538174,8,0.01934573874987078
178,0.28950656517625317,0.015054364743927878,9,0.025498683329018248
179,0.21673827186229694,0.09380852583631502,1,0.0030649204297789586
180,0.21984924045532522,0.07443609345052861,2,0.006057950961453537
181,0.20824823393786682,0.08002802703528737,1,0.003748064591465683
