-2.7461684788384946e-05,2.7514250788830435e-05
-3.9771441054999356e-05,3.983842211984362e-05
0.026792957449821003,-0.02792280710403109
0.0015815899634843839,-0.001607240632171825
-8.273517058699927e-05,8.284854450910767e-05
0.016666801469839607,-0.016989795638009304
-3.050057257362335e-06,3.0534369217641714e-06
0.13157207287370404,-0.19756016639622345
0.0001680645359079234,-0.00017042026018941302
-3.2450290768049106e-05,3.250067868596522e-05
-5.609306571691509e-05,5.620128347509955e-05
-3.7833315266371164e-05,3.791662585565291e-05
0.00022922029740568412,-0.00023102834111392377
3.474083911305274e-05,-3.574634767588896e-05
0.017500047819685484,-0.018204028044340237
-1.1914723498831363e-05,1.192888409510255e-05
-3.5455528256078995e-05,3.5528043473391034e-05
0.046202596734015514,-0.049240539377966706
0.05503105209311973,-0.05768993257219364
0.04118227877298814,-0.044260374608615684
0.0010116290909364682,-0.0010297463651642485
-6.557355331992199e-05,6.576084862726698e-05
-4.2289570126861585e-06,4.235251650140048e-06
-2.3824120472101246e-05,2.3854075332105045e-05
-4.5871072144972115e-06,4.5927213890671465e-06
-1.6829857346460387e-05,1.6865957889714246e-05
0.024524657348872735,-0.09180352927344985
-1.2575068836948354e-05,1.260212782924748e-05
0.008289480910134315,-0.008485294439172252
-4.02921573027065e-05,3.97616142319658e-05
-6.276089890944791e-05,6.273409928808772e-05
0.0017380216059556457,-0.001748032453376513
0.028984393635061143,-0.13906799820187066
-9.528976902200511e-05,9.539171167876873e-05
-1.1243040887792256e-05,1.125531199589094e-05
0.03519183537764171,-0.03693744362663338
-3.5176024388730994e-05,3.52253274549738e-05
0.007927978362471968,-0.008049131361218332
-1.1444636243886633e-05,1.1466440924948854e-05
0.010813849488122628,-0.010946395086358076
0.026720162866769762,-0.11387226943447834
-6.639391932080984e-05,6.632755516438554e-05
-4.267460844717893e-05,4.2782739821269464e-05
-4.8799499317089755e-05,4.888479061898457e-05
0.017188081806040263,-0.07110339478291379
-2.0360217120699537e-05,2.0383353408453694e-05
-9.825826571796798e-05,9.847315138896375e-05
-9.884783266992507e-06,9.904754008084894e-06
0.001670657178720608,-0.0016912868288762068
0.05033427154302329,-0.44457276995420575
-9.335131931597173e-05,9.361692093770387e-05
-1.6082444558607797e-05,1.611719448098811e-05
-8.757889758724883e-06,8.773437713516307e-06
-9.282147920855389e-05,9.295606220625497e-05
0.0006254703280131012,-0.00063540957176118
-4.708294410348727e-06,4.714765226422584e-06
-9.269576534512014e-05,9.282955386044759e-05
0.007271407375407096,-0.007425132098779731
-1.4898654477773705e-06,1.4914472338176332e-06
-1.1858598253964847e-05,1.1879181504056225e-05
-9.28065184559159e-05,9.292195204375222e-05
-1.258159717724501e-06,1.2594880769045326e-06
-0.012890249401146475,-0.06651442299091354
0.0841047709500061,-0.10829208543161524
-2.6119313391667355e-05,2.6187502717436078e-05
-6.437942062992839e-05,6.446682569871775e-05
-6.979965447227533e-06,6.987748913585246e-06
-1.1546553414032553e-05,1.1561730997815588e-05
4.5886779304881295e-05,-4.700667889935616e-05
-4.604871467470154e-05,4.614987555112287e-05
0.028707330842170132,-0.029321442786668584
-3.109855946893935e-06,3.114293643374711e-06
-9.837385863070202e-05,9.851346643838965e-05
0.00770142565015251,-0.007804787724883419
0.0017620296021322178,-0.0017865859298432725
0.0009482987880614728,-0.0009612326750399555
-1.283763677688408e-05,1.2864102564102985e-05
0.007913946466757743,-0.008035791501278918
-7.76157211307939e-05,7.771838259094753e-05
-8.887725233373339e-05,8.90851040532441e-05
-8.345945132462881e-05,8.37228975731474e-05
-2.7989617992051703e-05,2.8049384133894136e-05
-6.340541839311168e-06,6.349903558444443e-06
-3.317879013211855e-05,3.32610567386285e-05
-6.170988404498979e-05,6.184026725578703e-05
-8.782600765373372e-05,8.805444758864096e-05
0.07359580472655579,-0.07826316293081964
-1.0507614535423447e-05,1.05187239591745e-05
-2.4001669252856137e-06,2.402605551971536e-06
-4.510700847427508e-06,4.5156493003916715e-06
-0.04693143254197045,-0.17047562613260553
0.0010080217073829484,-0.001019998387932637
-6.071302595333374e-05,6.0892540695462096e-05
-7.46632801305923e-05,7.475826283486351e-05
-0.023164261767735776,-0.13235006834057952
-6.919290284288347e-05,6.936334385323853e-05
-4.967770788982344e-06,4.974717937812901e-06
-9.957346971105846e-05,9.980770232147935e-05
-2.3461937991328904e-05,2.350348988010033e-05
-9.479158478964503e-05,9.492489657154411e-05
-8.870942127331546e-05,8.894470107067568e-05
-7.5324940832144e-05,7.541081796251749e-05
-9.616993253137561e-05,9.633203552395904e-05
-1.1815610211276412e-05,1.1832111405465227e-05
-5.2486951776504566e-05,5.2567130141495264e-05
-6.311479121962491e-05,6.28288555702011e-05
0.00018982705300733872,-0.00019136662877277711
-2.748096692477918e-05,2.7516436398838787e-05
0.0008263315312147771,-0.0008308820379345737
0.0028699699023798054,-0.0029170591893345208
0.177291773070231,-0.20768478478849373
0.004429919976244643,-0.004516702329657946
-2.458572021036384e-06,2.461905840340441e-06
0.0006966006564035125,-0.0007064324929662372
0.03869903594343848,-0.03981235567210032
5.5534528954478045e-06,-6.3038459847409205e-06
0.016233802600304815,-0.016747080028895942
-8.983171733875961e-05,8.993249723081495e-05
0.0670986971387137,-0.07937890856631359
-8.955870049900152e-06,8.964955414409094e-06
0.01795396419251882,-0.01862565359011544
0.059756547528666465,-0.06700291017553321
-9.160642184675661e-05,9.181456660710428e-05
-9.677232159246476e-05,9.687310580022267e-05
-1.4011088174284802e-05,1.403537444389009e-05
-8.268630621266433e-05,8.290484619627423e-05
0.00013331971643837256,-0.00013386660946783667
-2.0198564984203016e-05,2.024636522180697e-05
-1.656172602016548e-06,1.658038197572775e-06
-9.303242329158563e-05,9.313483700844326e-05
-5.0100970661562213e-05,5.025288959172245e-05
-3.3645529501011214e-05,3.37121967677308e-05
0.011705862076564608,-0.011980542796245462
0.0005934972008217053,-0.0005998806828242818
-2.9609017100028022e-05,2.965267055130743e-05
-2.1561200496458556e-05,2.159124970337241e-05
-4.334326356509688e-05,4.3402237597475754e-05
0.0007648572325545946,-0.0007709742258944649
0.11959605014881523,-0.18154234712057957
0.0011373315838200443,-0.0011477805561619996
-1.6423024710534466e-05,1.644689196349978e-05
-4.737398276433038e-05,4.7441662145072694e-05
0.00037118162076295747,-0.0003775499460968484
-3.406862463230753e-05,3.412709668839773e-05
-2.8524047046380103e-06,2.8563783819379515e-06
0.0008343776827610907,-0.0008475138347108959
-3.5272722879322877e-06,3.53207396712252e-06
-2.4647287846733055e-05,2.4704069707723568e-05
0.0016238909236394,-0.0016322620027335426
