,X1,X2,Label,f
0,0.155461246638436,0.04847235622684829,0,0.0019976323224691586
1,0.20509268646520024,0.10782491113559038,0,0.0012611853860136164
2,0.20797343772605761,0.5376919189071705,0,-1.2291491952928642e-06
3,0.17808744566413812,0.06496648580578314,1,0.0024050424903924376
4,0.11529956401641507,0.2668201463588537,0,-7.2367204593689145e-06
5,0.31538836171316587,0.10775912776652753,4,0.009008525975805478
6,0.33880813880471305,0.005393646292237986,9,0.02907442558956906
7,0.006718684500852784,0.04502139399799526,0,-1.5524356042958414e-05
8,0.13521860886630585,0.07558268515493546,0,0.0002864578347246592
9,0.251366206138181,0.0669802579907403,5,0.011909882989517987
10,0.299034266442858,0.06180438477997196,6,0.014163686538000809
11,0.34490617839777943,0.028609083610331973,8,0.01907917012104725
12,0.21197630715437382,0.06401411828398504,3,0.006753066912375868
13,0.3343003246094846,0.1302783356083551,3,0.007297741899002811
14,0.3124775931116692,0.14482021791788124,2,0.0057850000510102735
15,0.20757739847909235,0.09077856064612298,1,0.0025538045138248835
16,0.31836068419805674,0.1928503756208936,1,0.002313922848551016
17,0.10998219452907552,0.0045110130778791635,0,0.002016198066450112
18,0.33251621842980206,0.2678816432321788,0,0.0002811696509807446
19,0.2864659487240085,0.429686750296763,0,-7.810257642205884e-06
20,0.3464660602425554,0.33771358611834523,0,5.9649211746280396e-06
21,0.001733024979844261,0.43522888598644593,0,-4.3674458677055095e-07
22,0.16501506507697236,0.004699821608262371,5,0.012169477849199212
23,0.07678243549122024,0.5404914880863299,0,-3.2258631340121563e-07
24,0.24890700955657127,0.0808030691629808,4,0.008954547651437815
25,0.17235731116520236,0.036190212630221305,2,0.005494584670104725
26,0.2749843362902742,0.11559670760119209,2,0.006347433646989311
27,0.27649276790165833,0.03184540585006926,9,0.020463911069631677
28,0.30429760196883443,0.05178076675239443,7,0.015547262910800259
29,0.2163842676575736,0.08530744571807095,1,0.003996470224938468
30,0.3334698997655615,0.5620088433078607,0,-3.3664610071320956e-06
31,0.3016022277368713,0.2078569396247761,0,0.0009057904762725816
32,0.1241662885465735,0.026962677986641263,0,0.0014231436633118633
33,0.30586999353750444,0.01858070411667878,9,0.023829436752583498
34,0.2072565791469922,0.09728775663065382,0,0.0020074371170366273
35,0.22276573185968532,0.024433659369720685,8,0.019373356790094443
36,0.1523173915330246,0.012843032976925559,3,0.006573145784646979
37,0.2631532178370164,0.11386164898703482,2,0.005420643507717355
38,0.17671684551773387,0.07168327368960223,0,0.0017840287817758756
39,0.2782715010002652,0.052550959274085304,7,0.01598423260904928
40,0.3118042782552106,0.09096894772350765,4,0.010497985145010354
41,0.2947414325967769,0.07140771763193439,5,0.01294501570520882
42,0.1937684225896889,0.08244465027867941,1,0.0021746078639939873
43,0.3494012531461286,0.21179157378360808,1,0.0027015587919928994
44,0.12786045096089638,0.03248706179272595,0,0.00131621910154963
45,0.3307553284697664,0.10667160847520389,4,0.008787332625732712
46,0.2746657259556033,0.12784620901888802,2,0.00481494727656541
47,0.3304146659624785,0.2151529342243699,0,0.0016658745304495937
48,0.34472630428947454,0.20777349039895535,1,0.0027238700714942578
49,0.2602980462202185,0.0022875519953781676,9,0.030801198121212126
50,0.17343581130065056,0.05069645337582662,1,0.003443003415558281
51,0.13947690067804763,0.029237065831255106,1,0.002327034879489212
52,0.2945745813684693,0.0835552129838893,5,0.011441963449480992
53,0.17508039373531026,0.04225561943685172,2,0.004865257896075463
54,0.3258032566405949,0.19069540177858127,1,0.0028532249905238545
55,0.21350777475726718,0.00472412483822604,9,0.025439950483228422
56,0.28808138922792487,0.005028016081743997,9,0.02982282850361553
57,0.24289309446543378,0.07925047908389261,3,0.008466407498288543
58,0.34587779978207556,0.18136573914110998,2,0.004417043871045589
59,0.1181668114385877,0.013272311843132666,0,0.0019497026089218754
60,0.26120377226879854,0.03861946688033636,8,0.01868013015225649
61,0.13653757920190712,0.01753263534352644,1,0.003268585630731976
62,0.2718112111612062,0.14976426582046898,1,0.002490208915646741
63,0.20436574778893818,0.06159362904973969,2,0.006004220624122025
64,0.27394457432948793,0.15444355094025194,1,0.0022875012473651314
65,0.18935512455506176,0.059578750036451744,1,0.0041946729998772105
66,0.2635168421352584,0.06953227723675993,5,0.01248146703434294
67,0.11708058558841654,0.020666363148378962,0,0.0013898684531284582
68,0.2502376924999614,0.08463309075161286,3,0.008428639739863296
69,0.3005366069876964,0.041866169015841226,8,0.017555328966887936
70,0.13485492309511407,0.03357494833853726,0,0.0016516019278152547
71,0.3401923241094478,0.16178113949878464,2,0.005471612423454483
72,0.29379795909646605,0.18987969678789596,0,0.0013088179944862395
73,0.11040999354762396,0.01000569704998594,0,0.0016450405554880854
74,0.3235091099609684,0.06823680059926926,5,0.012377093233630142
75,0.1782109011487015,0.04397673945922294,2,0.005050105433094063
76,0.22588487942848948,0.06719857682068826,3,0.008348134459829607
77,0.3418919076562012,0.13944370970662626,3,0.00672021085267596
78,0.23622913818806884,0.056863928528082724,5,0.012248573864837348
79,0.25389028704610256,0.1247006417693546,1,0.0032897429859375955
80,0.27544092989031027,0.037059957853117595,8,0.0191917674428807
81,0.3156499575376056,0.01824416446695314,9,0.023676758937517126
82,0.20450863720548693,0.08775688526245004,1,0.0025703115643280093
83,0.13303604425585572,0.01420587937509726,1,0.003269635905141593
84,0.2560222931377538,0.10152009114077008,2,0.006370940966106748
85,0.13125547926389705,0.006469541929605937,1,0.004106298806634477
86,0.23333717090589767,0.06963178831578465,4,0.008997775309250677
87,0.14031722396731985,0.024846551501888272,1,0.0028382259008216666
88,0.26692430678819484,0.11271394333203971,2,0.0059538357692036975
89,0.10856164077154848,0.0052770392126199285,0,0.0018507496380243957
90,0.1738767693761588,0.06868247743892876,0,0.0018044660827388954
91,0.3239530360180547,0.1524873558797804,2,0.005649702240381935
92,0.21228495728429625,0.05230441117290032,4,0.009319575383473928
93,0.28821609792842506,0.13660526738377957,2,0.00499395448481751
94,0.20182979980850016,0.0030890925647895223,9,0.023714753310106577
95,0.16560867140077984,0.039784524839997726,1,0.003922285956023309
96,0.3193353072109835,0.04331985505647633,7,0.016480170056892743
97,0.2870186719165738,0.14950797749201536,1,0.0036089665637353157
98,0.27622539623513187,0.07631076142911694,5,0.012044212232790527
99,0.17860746754527584,0.08040495626237346,0,0.0013692618064017064
100,0.1532509227294067,0.0362203126145911,1,0.0029325159372882753
101,0.13090179303998709,0.00808151094550269,1,0.003817565226585497
102,0.31425764479514484,0.009614172683516173,9,0.027343111783119753
103,0.28175085326100363,0.15460105644185687,1,0.002790331835376726
104,0.3248772714767303,0.12633806528916,3,0.007594128610685115
105,0.29439795566192045,0.07953777648866164,5,0.011924741128981493
106,0.24152088228272592,0.03955753737284595,7,0.017220894061852097
107,0.23787012661552825,0.0017427205703305637,9,0.029874948161147837
108,0.19131604632143004,0.09110330584366613,0,0.0014464282096960943
109,0.3357962903707702,0.048118265315886234,6,0.014763597098887164
110,0.30739292528022905,0.07094694053238258,5,0.012706531417247025
111,0.169197924872652,0.0056501631384498555,6,0.013078738590703359
112,0.3107182564040511,0.13582993122105574,3,0.006517637541699536
113,0.18742003627633752,0.02430490544646409,5,0.011664820956511834
114,0.3143239623918702,0.05631476161123336,6,0.014403732233856447
115,0.23809699734541967,0.10697818457972835,1,0.003697599253473397
116,0.3091511030789163,0.13931369342157007,2,0.006120997646509137
117,0.27771347317510003,0.021871957607201273,9,0.023298157537593962
118,0.166457429015483,0.014158654399925186,4,0.009471775817024066
119,0.19986396695644476,0.010412087471956336,9,0.020022717872005134
120,0.3055960682924517,0.11891019084128618,3,0.007910324218401018
121,0.3379237636472938,0.01704195701291131,9,0.023475364893890606
122,0.19113896805813538,0.07313070705869697,1,0.002781011094480724
123,0.3474514983288965,0.14841917096109128,2,0.0062286355734160305
124,0.3002213705797061,0.12490281330522868,3,0.0070835617597267
125,0.29954695946665094,0.16322857452220324,1,0.0033097982353857127
126,0.32686977876844525,0.03926106966638153,7,0.017017326134399827
127,0.26542611899639,0.15002305439787247,0,0.002066126064968007
128,0.22938477956315811,0.037704607454728145,7,0.016241385860343172
129,0.13277069125008117,0.02562003146414796,0,0.0020867323891448067
130,0.2941988659408257,0.1484556072367654,1,0.004249344689096405
131,0.3045711450782898,0.06274756053264932,6,0.013857495695894137
132,0.24975455552740397,0.1307062170170224,1,0.0024378959388870673
133,0.2970090863967376,0.1531787445701148,1,0.004010201876392055
