,X1,X2,Label,f
0,0.1822696636771527,0.2612003401926709,0,-1.3700046753809641e-05
1,0.19711513087205476,0.13655150215521697,0,0.0002831716844324756
2,0.34967746053909976,0.5251323419730078,0,-5.696243895668531e-06
3,0.33362689958772657,0.39245802248136097,0,-1.537652571015102e-05
4,0.01665134111936434,0.1986912876262647,0,-5.37484378586469e-06
5,0.020003050755045007,0.5667116702487356,0,-1.4075886449135617e-07
6,0.3444367887225161,0.11755075350298858,1,0.007723486561236257
7,0.3357862347628118,0.02201597012933576,4,0.021629538271470374
8,0.008656972767293158,0.5604955897096886,0,-1.337359570783493e-07
9,0.005349766076773097,0.5564487430123938,0,-1.3473332174646133e-07
10,0.33108075648628804,0.07564627896980022,2,0.01121055084281727
11,0.01417741009355173,0.5545503955860774,0,-1.4997443290996527e-07
12,0.3315151384076424,0.013761681742616383,4,0.02505887555864256
13,0.016433651596161503,0.5983846419938131,0,-9.895528312726173e-08
14,0.011797657940323135,0.5732926008477082,0,-1.2142214994684456e-07
15,0.03343514342120749,0.5401797951083367,0,-2.09880037586191e-07
16,0.3091510682072666,0.009764045555364254,4,0.027366707556985455
17,0.31647331005244433,0.0005211957069795256,4,0.03214182096383587
18,0.3429920565199327,0.03773409530530012,3,0.01664547962563644
19,0.007289839575998741,0.5650392632712387,0,-1.2606204990543042e-07
20,0.34657795462716656,0.119256781978964,1,0.007566377704938846
21,0.3261138743673627,0.04846296135136001,3,0.015168233809189293
22,0.012452898647706226,0.5422728983720344,0,-1.666692047794079e-07
23,0.029023460334034683,0.5806797029576068,0,-1.339512666588185e-07
24,0.3159915038680156,0.02962854808499744,4,0.019933704099847793
25,0.2887965961251952,0.002785542021323427,4,0.030942680618187487
26,0.2902013691088619,0.002194298764838853,4,0.03125226716754334
27,0.3278388953479134,0.02775850918765237,4,0.02002145876906023
28,0.003591312754594544,0.5907841327885698,0,-9.391430818585753e-08
29,0.31972632707943316,0.0414960880373092,3,0.016844757832884447
30,0.002209721288131283,0.5367806848183361,0,-1.589527239060414e-07
31,0.024180359221764383,0.5809816342644955,0,-1.2724048118149633e-07
32,0.019956116545976482,0.597805181519963,0,-1.0309486051124332e-07
33,0.33194808802124787,0.05950708336434194,3,0.013097493872028994
34,0.3449144377515652,0.06106823741766924,2,0.012221867509045905
35,0.34804147985551626,0.06149532695635618,2,0.012003315381739028
36,0.34329137132072274,0.09852759612079184,2,0.008813030164537704
37,0.3155252895865774,0.008005599345196956,4,0.028091724422244935
38,0.30257341071676563,0.010611076197246012,4,0.027099231128590237
39,0.008451169231891743,0.5512959882771203,0,-1.463214753817853e-07
40,0.011745332439743971,0.5478301808801956,0,-1.5654927615839567e-07
41,0.3499648396469033,0.11032544834549134,1,0.007861386916737306
42,0.01010979508953648,0.5369013678205203,0,-1.7179795477402136e-07
43,0.32569273974251745,0.0535436782546393,3,0.014312026366934079
44,0.30825358618867593,0.017941911884837337,4,0.023999766162476763
45,0.34211064526828844,0.10976765313269687,1,0.008210059274030311
46,0.3481462829713396,0.0959882858655848,2,0.00874797664698435
47,0.0105883621294818,0.5851132570564679,0,-1.0658986628604151e-07
48,0.2981804879193617,0.0034629902141550296,4,0.030578693362359063
49,0.30191697996822175,0.02186296468133049,4,0.022798186103344952
50,0.020249112808482222,0.5852215741489488,0,-1.1726194095987779e-07
