,X1,X2,Label,f
0,0.34488358890725906,0.4803815846666081,0,-8.39348992609725e-06
1,0.33416872179923685,0.06753447273553397,2,0.011943472321291625
2,0.03132043123112114,0.251865646541554,0,-3.6672059837843284e-06
3,0.08957027248070581,0.5182392393485277,0,-4.578742013936406e-07
4,0.3392123316110831,0.12079947411248974,1,0.007722136142588202
5,0.3109233238364725,0.4560517492283894,0,-7.663341222351607e-06
6,0.27970121702790623,0.28957912445086353,0,-8.968451911292017e-06
7,0.34717736178164355,0.47929234020341127,0,-8.665848924326226e-06
8,0.3325825760856312,0.5002363478785412,0,-6.152949652151528e-06
9,0.009481786378668488,0.2777101387372812,0,-2.2792821002330863e-06
10,0.30409736945656846,0.1433276048412835,1,0.005446085903393987
11,0.06263803561290811,0.08965583352957485,0,-1.4162856779481955e-05
12,0.26660612660222827,0.059872769582282645,3,0.014412522901627612
13,0.12417303769796088,0.3345432034901903,0,-4.052697298303758e-06
14,0.13852021616781088,0.20135369399998518,0,-1.5079750048465437e-05
15,0.1289067901987292,0.5385503669247158,0,-5.535142116808402e-07
16,0.031547854437396224,0.1338230806359777,0,-1.142603604333183e-05
17,0.3387665839672416,0.25544666329407956,0,0.000574012380396066
18,0.2692506804809673,0.3797239216333745,0,-1.0595914278778265e-05
19,0.024507060338854168,0.06910175687910332,0,-1.574188016893894e-05
20,0.3446657945499453,0.4641144259667355,0,-9.751067596696568e-06
21,0.30109457891513947,0.19688929098396593,0,0.001295449007332097
22,0.2652491163707592,0.48508135438687294,0,-3.677886682132267e-06
23,0.1404841402839104,0.2199151909511393,0,-1.3657685741556908e-05
24,0.00301350836165154,0.5874740738219112,0,-9.651617926203359e-08
25,0.3474137728364525,0.5926226300146583,0,-2.849931851388345e-06
26,0.10952825551166341,0.20244449118725139,0,-1.2338586956529936e-05
27,0.07102086140206817,0.5039352850053352,0,-4.389476583720709e-07
28,0.26791188183468134,0.26017388485035886,0,6.427497134973301e-06
29,0.17563172821407388,0.5974500866527898,0,-4.897147426128965e-07
30,0.3066831206098913,0.3070784892791207,0,-2.825360051283864e-06
31,0.3176510352784778,0.5936176913510507,0,-2.0981585747287397e-06
32,0.07882066040274968,0.19994692419277357,0,-9.656422687714567e-06
33,0.33072704252150636,0.38718865353550663,0,-1.5521603724058023e-05
34,0.3022020693703552,0.29831734943607024,0,1.2881502218036504e-06
35,0.247059762479141,0.1783461348442006,0,0.00037979207971922054
36,0.22992363763909507,0.42144426577567895,0,-4.8762240687242255e-06
37,0.2615493541014356,0.48588175494685415,0,-3.517022408380813e-06
38,0.14706439546874983,0.45429794601153217,0,-1.5406019360948302e-06
39,0.036171922539662386,0.2629843129802732,0,-3.4450252408980215e-06
40,0.023193710154236893,0.364463070361523,0,-1.09811158142745e-06
41,0.08818652472107705,0.5787140125831322,0,-2.4666952334150387e-07
42,0.04581785060043565,0.4929472960309126,0,-3.809002296538235e-07
43,0.026478405955070415,0.5732804588992366,0,-1.406176741016327e-07
44,0.07363663772823098,0.06214143696064722,0,1.5015143234150568e-05
45,0.33237625557932127,0.39455028500190026,0,-1.5143717809647705e-05
46,0.05653852419122437,0.26569321653947153,0,-4.106114614535625e-06
47,0.2990152267493644,0.561680434523399,0,-2.3973186342214995e-06
48,0.33478181648253386,0.004282848174398124,4,0.029765361689907344
49,0.18702723663453444,0.04981456751913622,1,0.005402551187377881
50,0.10329449536317467,0.2679199965390326,0,-6.371196919762368e-06
51,0.20865917067509,0.5969308139401399,0,-6.844901264232712e-07
52,0.3371448339293539,0.12478271694743094,1,0.007559863086639927
53,0.055644940516183856,0.22025174606380926,0,-6.3767658845462244e-06
54,0.20293667291679995,0.49659850074590384,0,-1.7626498401363448e-06
55,0.25279087641122644,0.2388805407482176,0,1.6078608456266526e-05
56,0.3220268811377291,0.25402834259527435,0,0.0003285796920302327
57,0.07692456094315513,0.5993341740604928,0,-1.7935730151632515e-07
58,0.023140798879147204,0.15408947639255946,0,-8.819526299366799e-06
59,0.00015376498914655422,0.07233480338080193,0,-1.4338057587684533e-05
60,0.1683270766837231,0.2811829943704066,0,-1.0394575169938811e-05
61,0.09435484309422017,0.20511148204193216,0,-1.060362726760811e-05
62,0.0363476151213027,0.5004599830471915,0,-3.2144275785491474e-07
63,0.28372015586474714,0.4648187984796808,0,-5.3981841487711286e-06
64,0.1957393350639398,0.3879390457298581,0,-4.847184422894549e-06
65,0.24005885306981795,0.3488304793494929,0,-1.0763946980218549e-05
66,0.2698804797869191,0.5239449581506205,0,-2.6140795119797202e-06
67,0.31828008212141934,0.26999664687464403,0,0.00013921800057963438
68,0.33644971155675374,0.506099108925059,0,-6.033024920119532e-06
69,0.3039810942454654,0.43695426945745447,0,-8.606618868093331e-06
70,0.2838373796515524,0.5935271784149969,0,-1.4992127729218826e-06
71,0.24470306355186228,0.4398060190151501,0,-4.704587629643949e-06
