-4.450326497745319e-05,4.463528723309516e-05
-1.6534749120394793e-05,1.656286510241861e-05
-8.701717565526854e-05,8.705796508058419e-05
0.002028652940957808,-0.0020658209358058945
-6.036548736129333e-06,6.0460373522436255e-06
-0.008790401002016219,-0.646337016992261
-0.009739214989990204,-0.6414013962135676
-0.006703362402836676,-0.6201405095033786
-0.012953878238455634,-0.6008186769539753
-0.01224376154465762,-0.6244384098897554
-0.012903090406290757,-0.5902198994580918
-0.013322428639875665,-0.6210969075299396
-0.006296460884369708,-0.6283156146114988
-0.006723682030851221,-0.6334578200182103
-0.017224075360097513,-0.5654907531451766
-0.005800919825067073,-0.6277140074239452
-0.009515142457566116,-0.6384944091070284
-0.005803955041807455,-0.6257094610034362
-0.008987386322318372,-0.6534240667732191
-0.005842921770763249,-0.6285409111620389
-0.009339709104262234,-0.6585213214974824
-0.014049139095274893,-0.6129395862128069
-0.01727966045194497,-0.5708212323033552
-0.008081812898006207,-0.6463538804339142
-0.008713407020747667,-0.6233684572855032
-0.016561297297153346,-0.5693344000384055
-0.005650165289336003,-0.624638499805607
0.009055298910229869,-0.009319342032933628
0.05738221068732881,-0.07602679108821792
-9.867199361036158e-05,9.877799746747261e-05
-7.319821517907012e-05,7.326784832253044e-05
0.07383248793001197,-0.12888305267447622
0.0016219179685863256,-0.0016340637299620175
0.015080369331692175,-0.2866068222550101
0.005362438456251142,-0.005389067604926046
0.1373623133383857,-0.1687337173062918
6.8366267874828e-05,-6.916333848971407e-05
-8.337555452480113e-05,8.343152220906013e-05
0.002020211642834272,-0.0020305758020698257
0.14323947577846458,-0.1858204482826387
0.002629451922426211,-0.002683256305683245
0.0006940354623471249,-0.0007068307353816409
0.13894219120441803,-0.27278592205030516
0.05181841913996557,-0.062200184918088035
-3.893938721270114e-05,3.898902953849826e-05
0.003231460109274524,-0.003303842426665185
-9.599178314746811e-05,9.60993892649481e-05
0.003870553762437216,-0.003905198495891443
-0.012891761821993813,-0.3019191741071758
-4.418279079555924e-05,4.423514983871622e-05
0.00040942509114302134,-0.0004107766974646103
0.001648096102015083,-0.0016725839507043573
0.08386884748761413,-0.09517268187270206
0.00046635572450134943,-0.000475027682409172
-7.176729981398236e-05,7.188140436772631e-05
-9.688896410442058e-05,9.701114436760967e-05
0.028538017447961677,-0.03094992339744769
0.009028192682286912,-0.00912976983933903
0.0026902496358323065,-0.002735814212409114
-9.891783645794074e-05,9.905533948418792e-05
-2.1277387123649875e-05,2.1300311482054423e-05
-4.865681585123734e-05,4.8645839200690445e-05
0.0005786610868786312,-0.0005824117111023866
-8.99709241910208e-05,9.010091376423218e-05
5.726109970920062e-05,-5.8417898808181345e-05
0.03467372543616696,-0.03865309265229308
0.0024466285488863415,-0.0024843314768123017
0.01458272207609398,-0.014884116600823958
-4.838693715430833e-05,4.8443548079619385e-05
0.005395843919995456,-0.0054396540864010915
0.0745678264520953,-0.11447545425492416
0.05443312030268069,-0.05599677856577045
0.1516216457712809,-0.22417148348457996
0.0664490777870468,-0.09039185350799236
0.00026397076421105976,-0.000269147167018383
0.04147014855386424,-0.06930089143747174
0.015376983091142589,-0.11612285086251713
-2.103068497523377e-05,2.1053067932385262e-05
-6.746227425796942e-05,6.738628007339329e-05
0.07751989448190086,-0.1982420458872577
0.00011127200524762562,-0.00011276181583139543
-8.589525338843638e-05,8.597897332453104e-05
-0.044152744704429446,-0.0660025391792479
0.00034371788943405153,-0.00034816848847303675
0.0025518126901543556,-0.002585664615564791
-9.351574923053344e-05,9.367429815303298e-05
-0.02262025313106482,-0.17817275613563974
0.001739421349615514,-0.001756030399439214
-9.923229110954049e-05,9.938751717283248e-05
-7.85772877607066e-05,7.866418440406905e-05
0.000333828158908449,-0.0003366521593944619
-6.016591953205439e-05,6.024285795080266e-05
0.0028039082013573916,-0.002818239138526395
-8.064654545466886e-05,8.076233070936678e-05
-0.02570771873732949,-0.10641868667211662
0.006690805423782693,-0.006839455078387953
0.06830907691212719,-0.16664880786662947
-5.018760926807898e-05,5.0243767721498204e-05
0.005372670426480857,-0.005405395963400516
0.0003108834570920181,-0.0003133716329255628
-8.702751017678539e-05,8.712740647342139e-05
0.0022974343838697508,-0.0023259501248426473
4.416004244590484e-05,-4.46639648517419e-05
0.014840359270702003,-0.01530516675991636
0.08728841708001404,-0.09100621476174055
0.009718859312814711,-0.009988568680652673
0.0412406502327369,-0.07365859216008872
0.010245957096338134,-0.010441418888960363
0.0028688960509066106,-0.0029046115941743725
3.743284370924495e-05,-3.807787737221899e-05
0.2530743812474812,-0.305994459611073
0.004646245818701775,-0.004763758396285387
-9.831333867298238e-05,9.847281953373648e-05
-7.004064553830398e-05,7.012760847000686e-05
0.00045234706923688784,-0.0004605968502849866
-4.7617807290309785e-05,4.767138387712337e-05
