,X1,X2,Label,f
0,0.3110344581390467,0.12839477131932323,1,0.007203670708696159
1,0.2665143794727529,0.22026351643154674,0,0.000134903093579
2,0.01925972346683631,0.21220431347042,0,-4.825160837668509e-06
3,0.17386024873880215,0.26483144960859367,0,-1.2521160109211812e-05
4,0.3076050649171537,0.03167303121315725,4,0.019691455398103165
5,0.26528404102910585,0.5581808821692679,0,-1.7738769638670513e-06
6,0.004340670552326079,0.4099213509918037,0,-5.773614906685359e-07
7,0.2520854018220159,0.13641762320658934,0,0.0021690720189840797
8,0.33872999822205996,0.02301590571004446,4,0.0211677887234269
9,0.2894601116041734,0.15248914763658195,0,0.003520878711310393
10,0.04323516759297391,0.01570804409890938,0,5.597874605036323e-05
11,0.2966282605726432,0.28834232895605627,0,6.538098219072532e-06
12,0.30074746750408,0.10526594254308862,2,0.009136457394772259
13,0.2842874516065785,0.07625913328546598,2,0.012280478264817147
14,0.3365628925751472,0.18450453555228027,0,0.0038365156691371497
15,0.3350291720572276,0.19353582374312286,0,0.0031479238182037924
16,0.33646408667170913,0.07360137489911318,2,0.01115561600277821
17,0.2482714979641222,0.14980991104616403,0,0.001208858677222293
18,0.22402195276616788,0.13770124230682051,0,0.0008007842583138081
19,0.3231810964916237,0.1316841989127615,1,0.007203810188487434
20,0.2792378728799178,0.11756840965113834,1,0.006472236363973512
21,0.26268502870437727,0.09438749151518007,1,0.008196465315333969
22,0.3186143011248202,0.015645184653209965,4,0.024609693789504474
23,0.33810404005024564,0.04696769979597424,3,0.014869321892163355
24,0.3080335267751987,0.05479100579549695,3,0.014906538613415484
25,0.31053125678868027,0.07546314445446323,2,0.012084514994595286
26,0.34663065154192807,0.005617223590508202,4,0.028815193452787123
27,0.29626240405073984,0.07258307523592897,2,0.012772781573576301
28,0.3284011028837221,0.05482602708986,3,0.01397471118498076
29,0.2577200984377021,0.02109757183923487,4,0.023425264327921653
30,0.28813977729244666,0.005180906845882821,4,0.029748727115748944
31,0.11916487961116813,0.028252039031448222,0,0.0011086123653351202
32,0.1998143419138799,0.07119053805599214,0,0.0039037464838680906
33,0.14022661160630587,0.069586622740481,0,0.00046445735583181984
34,0.23908765579892413,0.08408658312493777,1,0.0070816256030576084
35,0.34715318225966485,0.19069004343745827,0,0.0038843940491443472
36,0.22875976882721777,0.00661299287268855,4,0.026862253127225604
37,0.15974854837927066,0.0029898488368633506,2,0.01121629816188142
38,0.14308551192155675,0.01581300742594195,1,0.0043791734170588875
39,0.31355735591216166,0.14956975870737715,1,0.005416849183443654
40,0.27634135746194766,0.13750518761475242,0,0.0039185312195924495
41,0.17513965746507337,0.05690793148874055,0,0.0029167886972636388
42,0.33733152310856757,0.1606542075912977,1,0.00548005067273766
43,0.2275786922792091,0.018711310295399075,4,0.022048548918406966
44,0.09630283105175566,0.0028258460051913993,0,0.0012588108359722933
45,0.17724432886119595,0.04153246840075421,1,0.0053227473101336974
46,0.33598143960550847,0.0610916489485848,2,0.012673647293191209
47,0.19324640733695456,0.01116258869977646,4,0.01798237909957161
48,0.3328566012391695,0.15049586661398895,1,0.006047464176028857
49,0.13954124901318682,0.0006360022523655365,1,0.006712934360430783
50,0.3245966065449032,0.0038659198724332157,4,0.030135043150618674
51,0.13364849515779617,0.004425606919706648,1,0.004813700053689097
52,0.1206487968168992,0.0012658746966764348,0,0.0034183510345957933
53,0.32881495526646787,0.1695292051501298,1,0.004550130446466149
54,0.3237898217845332,0.02781060137892849,4,0.020163462893846223
55,0.08564875870569243,0.025277716602428082,0,0.000305061909412061
56,0.14545113000786536,0.03243887822750521,0,0.0025601601499199125
57,0.24547026235054972,0.02169405780984983,4,0.022715053503572457
58,0.18938526207078685,0.10886141086575693,0,0.0006680360230989126
59,0.17435816026857504,0.028976758694559526,1,0.0073690220237326316
60,0.3030741808379691,0.014908208208325457,4,0.025293355289195345
61,0.30669675378163824,0.06487379116217197,3,0.01349561036268452
62,0.2638395159837264,0.054098841685190344,3,0.015404788145400193
63,0.34335265157309236,0.029720627406420813,4,0.0188034080675008
64,0.13823906888221024,0.008165836381115225,1,0.004909384782783807
65,0.27873481162086805,0.13291031924165744,1,0.0046061923793138445
66,0.2097527620489574,0.045395573379745355,2,0.01056077672392077
67,0.3350022916834096,0.17825053599179672,0,0.004200202626518342
68,0.16570830920064042,0.052651615081207075,0,0.0024638309432704598
69,0.21167308953119288,0.021136144327915118,4,0.01852079032711957
70,0.3038077957567706,0.16875223393485697,0,0.003146599931528666
71,0.23222703576580453,0.06522933719542502,2,0.009758581213682073
72,0.29862865112624287,0.15337233683750487,0,0.004108569131679918
73,0.15492483380679856,0.04446899020798784,0,0.0022823608339999383
74,0.22027140029021597,0.051251746365977444,2,0.011040826915997252
75,0.2722781021128824,0.1270009779431332,1,0.004695487679523577
76,0.16115700302433503,0.01920663018239137,1,0.00693202161472995
77,0.27922892061709215,0.058362610766327386,3,0.014964202910357311
78,0.16526052281460274,0.02841553189951185,1,0.005756771917611559
79,0.28589534361926894,0.0505742279758922,3,0.016279792330943364
80,0.1209538744861591,0.05367988022317665,0,0.00040710076384345195
81,0.32782896769607744,0.11342878528691994,1,0.00842553511010726
82,0.2895070518628883,0.11755755425600564,1,0.007264440269784984
83,0.2999219613657888,0.035966302728044706,4,0.01889170908591998
84,0.15156268005162246,0.03556273459005974,0,0.002831684417357443
85,0.3001654373429711,0.0696166604019726,3,0.013075413820118491
86,0.2663792398836456,0.03512698628782901,4,0.01963277538085336
87,0.2980803812630176,0.12625656247256759,1,0.006822143692121183
88,0.1892587488758328,0.001910417266249513,4,0.020882967576990468
89,0.34026838521291897,0.12370173001239437,1,0.0075440419018519495
90,0.1595232989813604,0.00872577199035146,2,0.009311887715931262
91,0.15276327769205378,0.007920001077280359,1,0.00787262173320537
92,0.31051230504812577,0.0901608235048898,2,0.010599052298075099
93,0.30732353306540255,0.15808060953732667,0,0.0042777013511857585
94,0.1957496476091184,0.05390021496012928,1,0.006049744903788652
95,0.18316265101622312,0.023034951938802405,2,0.010998758914792855
96,0.31109106933046105,0.17131997344589767,0,0.003408031703194102
97,0.006423859851536151,0.0014713153421621419,0,5.6009216994035604e-06
98,0.12430778495492331,0.0027676883085213733,0,0.003686165606644293
99,0.3363263116011123,0.00016301994446195066,4,0.032244168515587195
100,0.25063605769460273,0.04273160271125573,3,0.017182341470251238
101,0.17492441946944676,0.05088075788596564,0,0.0035916683430497415
102,0.1788199667841224,0.009994052797010995,3,0.014312398538630566
103,0.21930005130449343,0.04806521992123362,2,0.011682994838440224
104,0.1812863257962566,0.005786388093254321,3,0.01674614226026575
105,0.27360400053579853,0.03417212296664318,4,0.01989592911038595
106,0.15266595978181294,0.010048387217393186,1,0.007307369008875131
107,0.28509728722432004,0.1372517093653298,1,0.004672427797743164
