,X1,X2,Label,f
0,0.32181647301385813,0.5604972372338276,0,-3.0437585526321174e-06
1,0.29313084175325294,0.5873220386164762,0,-1.7499698384056301e-06
2,0.014695264175009241,0.132038309145947,0,-1.0003656747309246e-05
3,0.12749923356406742,0.0948869206268093,0,7.362225547195722e-05
4,0.3362197470284041,0.18863825609334778,0,0.003536943384530782
5,0.19357549051285938,0.0021824276586715208,4,0.02199417452215256
6,0.16391151185550668,0.1376357655225338,0,4.861357709407522e-05
7,0.15900374833291145,0.09560378003231662,0,0.00033294671096862255
8,0.11332241416806861,0.12202246786584608,0,-7.285120140084747e-06
9,0.30788491244591465,0.030406981570910666,4,0.020022336843963328
10,0.2655227740435565,0.1228174923162336,1,0.004550471833793648
11,0.0662032487942841,0.005473482017799833,0,0.0003126884960537589
12,0.1605248683065572,0.08666408951104118,0,0.0005231990461223769
13,0.05838890617630854,0.021931015275089838,0,9.432626675017162e-05
14,0.22709027810913432,0.05127993887494128,2,0.012209835661936421
15,0.2013212877774417,0.010230945351109105,4,0.020457646973767576
16,0.19291540885408645,0.09667502069436607,0,0.0012391223920576002
17,0.1639500389892994,0.03047296671118227,1,0.005152264502962195
18,0.3439649662630486,0.12809101032924536,1,0.007233290375096469
19,0.23868680235725775,0.0707540879840707,2,0.009547884006934225
20,0.18229415195479606,0.018071352436393084,2,0.012380254061662472
21,0.12749871254133732,0.07169931459411921,0,0.00024140057878539568
22,0.12413189847213615,0.07770713242196953,0,0.00015425560003200353
23,0.3466165572680055,0.03139973926414266,4,0.018173080650922997
24,0.18291450466030168,0.13479800617777216,0,0.00016078599472524555
25,0.153069292244501,0.05754543068171651,0,0.0012818553845427582
26,0.15745549970515027,0.15727827847509043,0,-5.901671755747884e-07
27,0.19238530628458617,0.1439178154843693,0,0.0001622252297171174
28,0.15090311355952896,0.1176290148409292,0,7.538658773277906e-05
29,0.09344482199835162,0.05110767852029489,0,0.000127394023694703
30,0.16234702861290815,0.038956900887868504,0,0.0036256467065606973
31,0.005013433296638103,0.0055176188153043815,0,-5.033728695547975e-07
32,0.2965609565090989,0.0625145067390842,3,0.014126292078865892
33,0.04060984678736253,0.03083955505935433,0,1.2382229390283515e-05
34,0.23474911629931564,0.11498268178409533,0,0.002613488569627236
35,0.062134637461010965,0.03983153469821168,0,3.917109674527111e-05
36,0.07818383133037617,0.013344070054881661,0,0.0003746377968595215
37,0.32625548527231746,0.03241353840547137,4,0.018748123184961617
38,0.3223721115496026,0.1037386864204483,2,0.009213941385084263
39,0.2498914194702708,0.13768696304552025,0,0.0019458782016035503
40,0.3343419884412974,0.038856070479111715,3,0.016771004148348315
41,0.20922913174308466,0.08008956049023626,0,0.003849504637140963
42,0.10823728880228294,0.08711095147308308,0,3.519724705952369e-05
43,0.3269762573262724,0.04314794825461027,3,0.01616477015511818
44,0.3144298796789535,0.08581829651783676,2,0.010909715503616189
45,0.32312926430689104,0.03843081707152905,3,0.017375987432306506
46,0.2746384463534426,0.04845234848712046,3,0.01675358426187733
47,0.17871215675614402,0.06625981229854354,0,0.00234346872131081
48,0.2656270379044202,0.05595998251986661,3,0.015112478530754534
49,0.029303321882911064,0.020161272264815417,0,1.1444303431302488e-05
50,0.2597450723422376,0.03639656033089772,4,0.019179679096133797
51,0.1050321132576652,0.053756679235746826,0,0.00019752721626028496
52,0.290394451272433,0.0793416147538843,2,0.011941000608493112
53,0.28833758109986674,0.12066067032850837,1,0.006815440231473481
54,0.11688027899109266,0.04267665330024604,0,0.0005517686259786315
55,0.09067462452649644,0.08815563629119998,0,2.347056795512243e-06
56,0.14937283019124906,0.013321931416732324,1,0.005892446363063821
57,0.20783618905414952,0.10223506026617409,0,0.0017112073347908643
58,0.06774836635671934,0.05878389389853238,0,1.0957993530013457e-05
59,0.1643360549537476,0.03823104158027796,0,0.003975158577628011
60,0.31353666301887656,0.06799975372523143,2,0.012839203349520496
61,0.05533890404609248,0.055102608727329805,0,1.047086763621864e-07
62,0.1437990854714544,0.08026744974586272,0,0.00033912802479607764
63,0.12239515611030483,0.02558490398979965,0,0.001403716582392893
64,0.09731089235011048,0.07749764494130361,0,3.204048361333659e-05
65,0.17078643809963107,0.0617590610736725,0,0.002097603080884856
66,0.10918399105698848,0.004546373959899452,0,0.0019521966756946023
67,0.2946418739501348,0.00584969500803581,4,0.029396502134621517
68,0.18435541279259868,0.017925496807959462,2,0.012982496077272367
69,0.2696540329735817,0.026144290577048566,4,0.022047160021985156
70,0.18093408012846712,0.004872571814191373,3,0.01702500694142607
71,0.0012736519574911842,0.029165845221946117,0,-1.4297214329166803e-05
72,0.2987262776475059,0.07225517936092567,2,0.012772779703532067
73,0.11514305105415276,0.11513364060013917,0,-4.3164209199673695e-07
74,0.17180874546200545,0.14543406275909881,0,4.86309872835013e-05
75,0.13337275484804934,0.012201840965902933,0,0.003569534178063964
76,0.28330142538869546,0.07241562095361682,2,0.012809830446632213
77,0.04002839884501885,0.010882293494161685,0,6.198311122574883e-05
78,0.1258058758731567,0.001078113081245835,0,0.004145653588093243
79,0.2736464708722408,0.06355036278350536,3,0.014002517505582296
80,0.32855605581978525,0.0986307270957122,2,0.009402727215015894
81,0.002162768720306285,0.23757349400482314,0,-3.1631677233916286e-06
82,0.28334621850358804,0.08578505544222689,2,0.010951470302470297
83,0.09605651911659464,0.1625758496746417,0,-1.4803756448702023e-05
84,0.2090290611311319,0.013206398223002357,4,0.02098948517444361
85,0.3314929163120712,0.02568023909610634,4,0.020534292947194145
86,0.24542950552568493,0.03832711319049156,4,0.017900107412460873
87,0.21544527700031765,0.07721753665125694,1,0.005003202132775139
88,0.1750364050780437,0.11610194022548934,0,0.00026876531907356457
89,0.19140468761715673,0.01657947847645555,3,0.015366506185113787
90,0.12484010758009938,0.07231123008610629,0,0.00020736432045469577
91,0.19086463967557074,0.08513990085550036,0,0.001781101643326004
92,0.0934068335724969,0.07101132607737015,0,3.8923595112571364e-05
93,0.10985670248311805,0.06191261756682169,0,0.00016760632876088605
94,0.05123549412393463,0.02931879019899306,0,3.822906361537252e-05
95,0.2297295478170525,0.021942012955536494,4,0.02119889121833671
96,0.11873708129775858,0.036372002225198236,0,0.0007786061624622145
97,0.18339681682334735,0.12344474606845764,0,0.0002792393060283487
98,0.33286951642912926,0.0355272675423951,4,0.017647919992396087
99,0.010368278581179979,0.019146127010098803,0,-7.076875796288472e-06
100,0.14386924939359008,0.13496121487915985,0,1.0111072172559692e-05
101,0.12656591490264718,0.02808959465815873,0,0.0014933607536036684
102,0.1638941092576783,0.13462481438942744,0,5.882774032232541e-05
103,0.10627268566312621,0.16066094124413244,0,-1.556952404113407e-05
104,0.13467997143096447,0.051550623539060675,0,0.0007918971952243138
105,0.023061532105980647,0.024303212205623696,0,-1.2378180011674828e-06
106,0.044127270596482415,0.03179990942643208,0,1.669654919586518e-05
107,0.23145733298186266,0.10152342346868432,0,0.003654008735169455
108,0.022446467314480304,0.02226337105251417,0,1.4860686622195518e-07
109,0.2512072521293342,0.06290095912364312,2,0.012726874400089242
110,0.32933350520327725,0.026241530260029344,4,0.020436228479285824
111,0.2769250816467921,0.04302769591243716,4,0.017856418265233733
112,0.23440462081707913,0.06445287068644545,2,0.010257616654398916
113,0.13903819152721134,0.1259401848811188,0,1.704789708968885e-05
114,0.10724979450415023,0.09407888162910587,0,1.763407503563589e-05
115,0.10539721382696104,0.17530626632422597,0,-1.4525766922793867e-05
116,0.027177299144926895,0.0398587966063229,0,-9.314624293538629e-06
117,0.3402968762951308,0.0611621348453766,2,0.012444808892009876
118,0.06931836583710954,0.05229975728015629,0,2.5863686511869894e-05
119,0.14185298154688739,0.15673003685467896,0,-1.0618070085620176e-05
120,0.1406720604594392,0.09971961126411252,0,0.00011556794985115521
121,0.23133281702061478,0.02543981043709645,4,0.020237183284484036
122,0.17472002102476114,0.07063100317626424,0,0.0017276149649993015
123,0.2707061500193754,0.0907386861384379,2,0.009505035870422956
124,0.1815064845250257,0.015574219233556924,2,0.013028873577922746
125,0.2462546500410513,0.0731875822292469,2,0.010072832671718565
126,0.005470672804340991,0.237127937353556,0,-3.2837058665842565e-06
127,0.19298945927962163,0.013425325908581517,3,0.01700396555741183
128,0.21884730582308334,0.13757095423918628,0,0.0006611439952834071
129,0.13645568860192692,0.06229827703011581,0,0.0005419561544003394
130,0.1339119958889218,0.10509014897846485,0,5.839566175156459e-05
131,0.05009492753493721,0.025961161518225674,0,4.469638401530587e-05
132,0.19014227214439416,0.097368483849907,0,0.001088290435432938
133,0.18909936563080926,0.08473283060493256,0,0.0016989526409194762
134,0.2849256796849886,0.07034627127557246,3,0.013124776657892705
135,0.0005081609203289083,0.23962449854293433,0,-3.0484241519726945e-06
136,0.01931503546499644,0.22502330077303534,0,-4.251124833565108e-06
137,0.15170785620873406,0.0759445229779223,0,0.0005720612606849535
138,0.1774022089402866,0.03593477167669973,1,0.0064241648075064346
139,0.12810437557284163,0.15625051508440269,0,-1.444707234572588e-05
140,0.21764475273301712,0.12545048770933928,0,0.0010161416968104983
141,0.16306223650017965,0.09973464327045241,0,0.0003307078080205594
142,0.005106910423742638,0.007139608751057361,0,-1.937471734249023e-06
143,0.07090205059283383,0.03522155925523567,0,8.998861635371184e-05
144,0.2421267729914801,0.04537358285115786,3,0.015784127536726176
145,0.20072471239811954,0.13660014989883706,0,0.0003301414207090108
146,0.17576745869057486,0.10523239377000985,0,0.00044711313768808496
147,0.06357716231951317,0.02178827090812485,0,0.00012524076994193108
148,0.2905425577065397,0.01138228712441866,4,0.02694601462081139
149,0.13514574239247756,0.10052317384295238,0,8.224588036812365e-05
150,0.34234303845050484,0.0709741032844007,2,0.011137471930257386
151,0.1763403861141435,0.02528609283130756,2,0.00871882253739864
152,0.0643079779896042,0.012591751327548506,0,0.00020531546001919856
153,0.05896710041350988,0.03907867897452262,0,3.277325171521284e-05
154,0.0222497259933906,0.22169148717463322,0,-4.523939215446797e-06
155,0.2690930765801212,0.00582347593465371,4,0.02935964772466063
156,0.04758792353784502,0.03408199247662116,0,1.8849767120341122e-05
157,0.02160535948286456,0.005103698352336813,0,2.5107051429115265e-05
158,0.32485790531352454,0.11247475592082702,1,0.008544197946990592
159,0.34995671304822074,0.008589323323669074,4,0.02711621660979079
160,0.24270925587958092,0.019781475857897444,4,0.023163624861455463
161,0.1395025252180766,0.05755859845075306,0,0.000750204942271172
162,0.10977027349708159,0.12973102542531895,0,-1.243229643767834e-05
163,0.3172830480829261,0.07054946726998026,2,0.012382646874745946
164,0.27634385495138614,0.12272727220919542,1,0.005572958732085129
165,0.08201649093528096,0.030276979462952838,0,0.00020416815166637405
166,0.013886071574633995,0.224433295920705,0,-4.0516968740303144e-06
167,0.2659097363681297,0.12403689087398553,1,0.004446267077703593
168,0.1091239603431205,0.0494014610022957,0,0.00029249807988104224
169,0.2024466603712312,0.002342365877417013,4,0.024207124656307
170,0.2669081409164467,0.08073102668190207,2,0.010799595873598102
171,0.035206087158844615,0.2173266834732399,0,-5.36943296061181e-06
172,0.0017146078646401717,0.022879808971786517,0,-1.2679843024046528e-05
173,0.346147284854263,0.03894675082379356,3,0.01620915200064591
174,0.2425746985048855,0.1373057293093149,0,0.0015619834208771498
175,0.19579675471931215,0.10774457798278869,0,0.00089609567134687
176,0.02622166665056719,0.025745780141735796,0,4.371550826425463e-07
177,0.2592660239953354,0.011921586413535301,4,0.02666725589074381
178,0.28991325458588263,0.12545470054476252,1,0.006371040541785565
179,0.17694233672659782,0.09532556430625412,0,0.0007096434887761964
180,0.30431206837220165,0.057603669402758836,3,0.014612247543494104
181,0.08293160391163563,0.00831293447817405,0,0.0005744493633951639
182,0.11098534003182574,0.1476768480154901,0,-1.5457805543854997e-05
183,0.06860305791321844,0.04622840043220062,0,3.92810684073865e-05
184,0.16083997872199732,0.0794614176895193,0,0.0007162763108750113
185,0.12032968152163126,0.15818187678882703,0,-1.55423746341464e-05
186,0.10903545660384763,0.12055630107283685,0,-8.89315962548526e-06
187,0.1137550522627627,0.1391202562516924,0,-1.3881187530351043e-05
