,X1,X2,Label,f
0,0.33225389210317813,0.30999817009639663,0,2.9979888626503587e-05
1,0.31521869028463784,0.22757869500520495,0,0.0007065699401674901
2,0.28966109481687663,0.04452580859178599,15,0.017349789973042404
3,0.18374453587750889,0.018906241315928527,11,0.012483935809223945
4,0.2152706329921601,0.024519831218199627,16,0.01803407535540663
5,0.17973299369157028,0.522663305821204,0,-1.0776204471773018e-06
6,0.3435626367650197,0.30696735481486603,0,7.396296599963461e-05
7,0.3059731965630885,0.4903601117746244,0,-5.2226472878326485e-06
8,0.00959048537240681,0.4459954059499753,0,-4.2418864520095867e-07
9,0.2724419917682372,0.47138846106171994,0,-4.525598676679846e-06
10,0.2609821595814673,0.22469441113522612,0,8.095193577243678e-05
11,0.09291422159990129,0.029517090494525066,0,0.0003485979932336665
12,0.03797633758770641,0.29922416185235073,0,-2.443112985991573e-06
13,0.24895397911017011,0.011592145200376991,19,0.026438439376823008
14,0.04852770908020451,0.05370564654355914,0,-4.634790502941368e-06
15,0.07142932804270125,0.18743779168758573,0,-1.0118871695052402e-05
16,0.0034416967352482782,0.561404742828076,0,-1.2579796196067927e-07
17,0.22323901730581894,0.14042678602868702,0,0.0006982675129115985
18,0.009585042589629549,0.3926186302881071,0,-7.233396131676463e-07
19,0.30385865347126073,0.15081847974815143,4,0.004711681436909857
20,0.14834620341791926,0.07950785055898799,0,0.0004266032438770143
21,0.05825187723479281,0.15617385987193333,0,-1.1850068870172401e-05
22,0.20207649652578538,0.07799346270888409,3,0.0033298360392397613
23,0.3382857417281665,0.47771792561091786,0,-8.086686712985665e-06
24,0.10666335622981633,0.012070331637634824,1,0.001304950239432641
25,0.1927071163805698,0.392452473742202,0,-4.498090421125624e-06
26,0.31155514086647224,0.3557655753811872,0,-1.5903218579194932e-05
27,0.23344172804619473,0.43128941455643627,0,-4.579494045004422e-06
28,0.332602835734001,0.45319629626584307,0,-9.652414242586683e-06
29,0.26653896261723725,0.04069218788622377,16,0.018315427283791465
30,0.27625782508652413,0.5633418427524243,0,-1.8794875343393568e-06
31,0.32822445776113185,0.051501035269196756,13,0.014529495021287411
32,0.22681979535165822,0.5516966774142062,0,-1.2896305189274154e-06
33,0.22495635228445585,0.28640364179264904,0,-1.5182261987712925e-05
34,0.04481388668419464,0.5370755577023076,0,-2.4255666877320524e-07
35,0.34072015406922374,0.5306742593424918,0,-4.9381035720006506e-06
36,0.002636316270405381,0.033139290491121166,0,-1.473063339173805e-05
37,0.28426499691286233,0.09297926592103346,9,0.010030484356118379
38,0.3135746990586058,0.5234382076341377,0,-4.056277874539562e-06
39,0.21526606024669212,0.5873348072215261,0,-8.04765049977119e-07
40,0.3151527578183602,0.5965774779992934,0,-1.9869619883834115e-06
41,0.13625383981999922,0.4696449219512647,0,-1.1863133489290839e-06
42,0.2614139777266804,0.09033294001439258,8,0.008717646840031634
43,0.19922927600213883,0.5179277949991246,0,-1.3725177106153693e-06
44,0.14972832620027726,0.1086158248838638,0,0.00011584969855600258
45,0.11565849012158738,0.3691872847581355,0,-2.6360601184473185e-06
46,0.06380277447754709,0.25416360770082425,0,-4.947525568066465e-06
47,0.32087076180142965,0.2098001580050384,1,0.001518739679940696
48,0.05715057375254824,0.20250031509229585,0,-7.687221353610955e-06
49,0.2997674844551517,0.0017425545605068038,19,0.03149474547607015
50,0.05868268724608996,0.25987993170671225,0,-4.443817855792701e-06
51,0.30310814541998143,0.40222212413642294,0,-1.1684898126036238e-05
52,0.00025367650636418104,0.5356139091669672,0,-1.5770621166309447e-07
53,0.1585828958369692,0.5352430341430464,0,-7.694137435202563e-07
54,0.25576945156724673,0.16318514283661337,0,0.0009594532823770778
55,0.09504516189110374,0.10595140419935785,0,-8.514844053393805e-06
56,0.04419741493239443,0.39891736840295094,0,-9.596947997374423e-07
57,0.33345771457105566,0.41960973668245516,0,-1.2967293797146331e-05
58,0.005427888292188337,0.5538219614673386,0,-1.3842729693413005e-07
59,0.3178656072274265,0.5158360048776595,0,-4.564131951206843e-06
60,0.23304670292999016,0.31776462471956135,0,-1.3130015671389196e-05
61,0.3099013910235028,0.5646240544631279,0,-2.5944234688382993e-06
62,0.0033344984155603326,0.15481216205364798,0,-7.250461007212576e-06
63,0.305761039863761,0.3568656138536282,0,-1.576563791051956e-05
64,0.03133667780158544,0.5556543589407088,0,-1.760612267616483e-07
65,0.15237247277231086,0.5275886875540389,0,-7.806807181780866e-07
66,0.31425009044536084,0.3277956831245556,0,-1.0945633631211867e-05
67,0.3411971192521413,0.06354593307249676,11,0.012080993032790529
68,0.2283688245581709,0.2195971815702329,0,8.579897414265441e-06
69,0.10698738893003942,0.5280432269596209,0,-4.939756331322633e-07
70,0.3388813942254383,0.4378638166404055,0,-1.168816495897929e-05
71,0.09009569662303507,0.10222383442128728,0,-9.154154750662843e-06
72,0.018365765704427866,0.22491238630083688,0,-4.215897387940753e-06
73,0.23820113244928376,0.13161414607637764,1,0.001653542274459969
74,0.20034916500644037,0.5466402724262873,0,-1.0416295057816468e-06
75,0.002328343227042118,0.5854929596940182,0,-9.777577286562054e-08
76,0.07615149033155036,0.4994083993154996,0,-4.834206690837903e-07
77,0.3399125379246532,0.44900851947761355,0,-1.0707297799787142e-05
78,0.17473663093062639,0.27564378096722547,0,-1.1537786811821447e-05
79,0.20110345556035863,0.12834435256463264,0,0.00047748737955326454
80,0.1713670995966353,0.5770348879665941,0,-5.755809864877463e-07
81,0.3032942125551608,0.05090319354770347,14,0.015735354732541288
82,0.31847067003380736,0.09718855166650915,9,0.009811425692939548
83,0.33583247750170375,0.10376244911126116,8,0.008797899743378516
84,0.23301551122129208,0.13793980143406157,1,0.0011013382130233749
85,0.12986157302029983,0.1711808533300402,0,-1.5707963604708386e-05
86,0.107628823681051,0.2780989656865463,0,-6.016044364668899e-06
87,0.3011610304209475,0.1702612859576117,2,0.0028612776943731013
88,0.3025327238998735,0.26435249372958286,0,8.535111085557834e-05
89,0.050630262439549906,0.5486698133590753,0,-2.289241104764014e-07
90,0.246268939593425,0.4959989318352359,0,-2.7311295908063317e-06
91,0.11222621107383018,0.11613575277580858,0,-3.888275866426664e-06
92,0.34306989619524403,0.2685269096690469,0,0.00040971683201238647
93,0.22428228169071943,0.010971094637329837,19,0.024522330552077608
94,0.19788917831086228,0.11050705317629557,0,0.0008698990776850279
95,0.32867358070917735,0.21795349941330563,1,0.0014658880905216636
96,0.26693116250494553,0.5034200386861762,0,-3.1153191750858818e-06
97,0.3189207785212875,0.43979243980931243,0,-9.631411691288312e-06
98,0.2598622933845515,0.47971276714794764,0,-3.677695462056315e-06
99,0.3064032764488701,0.39942433126033894,0,-1.2288778714330245e-05
100,0.17529501417502616,0.15615902828093503,0,2.8705951961752107e-05
101,0.001473947408578069,0.0669227903153005,0,-1.4891751314941466e-05
102,0.024239548122086896,0.43187482035576225,0,-5.655018547856337e-07
103,0.22639854834507486,0.38660944730806485,0,-6.635961030922503e-06
104,0.030724855580031265,0.3123648510248767,0,-1.992954565516761e-06
105,0.2505664438682756,0.5060792899238348,0,-2.5777002838088133e-06
106,0.30912471133199787,0.31922955614299825,0,-9.322577824479252e-06
107,0.16309549502019088,0.3773573229046975,0,-3.89610781917456e-06
108,0.3444433918307117,0.5917860763815153,0,-2.790139418473792e-06
109,0.14655969990407,0.04348004992142813,1,0.0017425168293008397
