,X1,X2,Label,f
0,0.34081026005589177,0.15425388309729285,5,0.005926483912010388
1,0.0023289697180981783,0.40669400124922245,0,-5.844347456232963e-07
2,0.11261450966131296,0.05550308179784553,0,0.0002589076705801876
3,0.2304148777028057,0.07926234401312779,6,0.006727881307940721
4,0.01536667564251754,0.31013153356780104,0,-1.7482410371773985e-06
5,0.09459781345183833,0.2627229616525751,0,-6.157340552655777e-06
6,0.1484297097351801,0.16016050438885915,0,-9.152266513536871e-06
7,0.12549591274028976,0.03569478248483369,0,0.0010523579102781132
8,0.21188898023612318,0.4418076662045366,0,-3.3303229332639365e-06
9,0.17106087341409162,0.12803081706310374,0,0.0001259578657355067
10,0.3263530271975241,0.31097214019877184,0,1.6399770405554157e-05
11,0.15307657355945423,0.4647865566730254,0,-1.4730361232110418e-06
12,0.06086669563704196,0.4061888201460804,0,-1.05403551485939e-06
13,0.2183178560584094,0.3009152086787177,0,-1.334062123287111e-05
14,0.024011008159142387,0.5776897627965204,0,-1.312764413619834e-07
15,0.3147823956047676,0.21066405620007966,1,0.001243632204601394
16,0.02358159614077658,0.5678112915719005,0,-1.442862197812912e-07
17,0.34602781568659596,0.527118103051008,0,-5.3891908721858584e-06
18,0.3264291615604188,0.4954596338119123,0,-6.071550376638192e-06
19,0.062281107385069444,0.06987778636796009,0,-6.401090473618876e-06
20,0.10473210942422854,0.5809706354053136,0,-2.8449506703326514e-07
21,0.2006336407656534,0.3947993158112909,0,-4.753199413714697e-06
22,0.2333417322684309,0.14463842331515422,0,0.0008644940260558233
23,0.25892838871112633,5.654672587527276e-05,19,0.03184129235855579
24,0.1052973004458875,0.5029510083039288,0,-6.242290291331806e-07
25,0.20430691518575164,0.1502006003505847,0,0.00020962728461349113
26,0.25173337659897316,0.04413172496765472,15,0.016920829812040558
27,0.3053574687910458,0.5840822948915452,0,-2.041768854330827e-06
28,0.30399218595905175,0.15914500139441393,3,0.003960988634552861
29,0.044803656347144616,0.03083489989322383,0,1.975608514510199e-05
30,0.15826708103718054,0.12341680477141308,0,8.20570088027277e-05
31,0.14842634635868976,0.1983718611605177,0,-1.5730086541378823e-05
32,0.11632080024508544,0.44864897174701746,0,-1.1993549851003482e-06
33,0.1305163007625568,0.4664234178447173,0,-1.1569476821876102e-06
34,0.07879608530127441,0.42292709766418796,0,-1.0664169407701832e-06
35,0.2938278919154364,0.5088329506539809,0,-3.856121203718245e-06
36,0.26125709215980125,0.17612511535422307,0,0.0007170848988518491
37,0.06522104217691986,0.06125689426662224,0,4.168869390109357e-06
38,0.24351627832789663,0.1459295274619337,1,0.0011829602781812131
39,0.030291262553556172,0.33324386491196,0,-1.6105891010439003e-06
40,0.1436285808280857,0.38990519160409726,0,-2.8326647780280066e-06
41,0.09906959699188349,0.5223162131600864,0,-4.833245078454874e-07
42,0.21424227372873814,0.5910268848506871,0,-7.677165487181956e-07
43,0.20063352918393038,0.439478534258206,0,-3.0474236092711613e-06
44,0.06725008636527825,0.20346838597741898,0,-8.386832073627395e-06
45,0.2774474803390307,0.34278214748493463,0,-1.4897300348898631e-05
46,0.26334038838693835,0.48220436764901464,0,-3.713679479630768e-06
47,0.03549597160899129,0.16428965745337748,0,-8.998348368467732e-06
48,0.08136363750323544,0.24073195320613794,0,-6.709084178383686e-06
49,0.03698388104119424,0.49313322551782485,0,-3.480830761535084e-07
50,0.06299660460808344,0.4677774310618142,0,-5.816137516412259e-07
51,0.012208726556302235,0.2527241732409419,0,-3.005802824192752e-06
52,0.056676091021810926,0.002123286202213448,0,0.0002355648163967834
53,0.30402701245463504,0.39305016317227576,0,-1.2688170902655703e-05
54,0.017470134115076183,0.5341768524653117,0,-1.900124174467553e-07
55,0.040718666681810504,0.331828305960389,0,-1.8127755197206358e-06
56,0.10108053436555159,0.16585512558418694,0,-1.4937849178873187e-05
57,0.21718785047356082,0.33710104350878106,0,-9.740786742218251e-06
58,0.162288038714947,0.1306057156993339,0,6.814779197626903e-05
59,0.051959731186192126,0.23279504579880705,0,-5.436852068818977e-06
60,0.044526650470779715,0.47770820008252407,0,-4.3791658192646725e-07
61,0.23011244876651804,0.038858751609394095,14,0.016017873004597134
62,0.3419469953055216,0.12614536809460444,6,0.007378689585693981
63,0.1275832861676347,0.46866114267083875,0,-1.0987057439416543e-06
64,0.30491752373354764,0.10517600222505671,8,0.009214094211842072
65,0.06250110817903991,0.49357126692962366,0,-4.471650496323127e-07
66,0.009244863506739281,0.1174490114902013,0,-1.0856137487595284e-05
67,0.33552607435655546,0.03627727714072282,15,0.017341322617203263
68,0.20523354414203784,0.49593517820697597,0,-1.815490941868801e-06
69,0.21185643399760246,0.1081416719707049,1,0.0015832324795490844
70,0.22794304018305284,0.2895749248494229,0,-1.5169765948029779e-05
71,0.2830137300067011,0.5767297606049469,0,-1.7587112983050787e-06
72,0.20979023787761064,0.2118215262881932,0,-3.0631869054615165e-06
73,0.30027656476226505,0.35933935425177393,0,-1.5353702968138646e-05
74,0.19854931240477142,0.4246122837333931,0,-3.46174040744318e-06
75,0.11812107412940928,0.013836512210637619,1,0.001903159500813344
76,0.09893950853406269,0.4348343723876374,0,-1.1576324299807182e-06
77,0.0007499681804065794,0.48776769283965543,0,-2.557364167848922e-07
78,0.16710633543123166,0.051006404915873445,2,0.002749277751199396
79,0.08480193909119138,0.16998131818451287,0,-1.3107565929016164e-05
80,0.20820802447983308,0.0377574120931383,11,0.012357788594147823
81,0.11393085629428266,0.5585297086671667,0,-3.9032186362733404e-07
82,0.1518309321434712,0.19013518198370424,0,-1.5593223090306958e-05
83,0.05963176585966831,0.07590501950163257,0,-1.1001720340117298e-05
84,0.10402589764315047,0.3368034805903145,0,-3.2431211762506647e-06
85,0.3209555569635676,0.5018199797809824,0,-5.405161108235336e-06
86,0.1803781258904267,0.18564821550719782,0,-5.34849292754099e-06
87,0.16608801128695316,0.5319382430014362,0,-8.57129332920763e-07
88,0.047886053448226745,0.46936913714492967,0,-4.922423328009402e-07
89,0.10359246313732226,0.5620293596846786,0,-3.3993011098204394e-07
90,0.2865576486743826,0.26829294795473935,0,2.3249739070362873e-05
91,0.05080015414048902,0.4251713290507579,0,-7.884256188705738e-07
92,0.13762050572061668,0.4551033038603767,0,-1.3907881021235714e-06
93,0.2643753715133297,0.23690588240186383,0,4.764481835013569e-05
94,0.11111947943522653,0.4960082406137909,0,-7.091558867892789e-07
95,0.07211251777330577,0.17642963601977538,0,-1.1222403921764412e-05
96,0.05585748789649289,0.44381937226558343,0,-6.881980584815615e-07
97,0.3455575939868627,0.48517443075334665,0,-8.070686939059232e-06
98,0.025552294830872662,0.24524517707015425,0,-3.6987129592327036e-06
99,0.02325427068369419,0.27509179225732916,0,-2.684289366787058e-06
100,0.23377447671196483,0.12037232307638451,1,0.002117817516500272
101,0.3137929436981863,0.4271924978485233,0,-1.0310741984272098e-05
102,0.21689220685784777,0.30578455346990036,0,-1.2719747631426819e-05
103,0.31305183014327903,0.4280872910981843,0,-1.015988971498689e-05
104,0.005815082294979967,0.49993190437158896,0,-2.3819890869594534e-07
105,0.22228444590448349,0.37756206736145054,0,-6.963055654758752e-06
106,0.044375254137297974,0.19365863477616913,0,-7.40252980895359e-06
107,0.29043928649934025,0.23923473865750322,0,0.00016592914565529432
108,0.05434625639991192,0.3662742087561314,0,-1.4719503107370582e-06
109,0.34787196604678894,0.33350462650920526,0,1.397010852450309e-05
110,0.11443091496831063,0.4376845753725515,0,-1.3132922736037645e-06
111,0.15765550903038245,0.4231712619052363,0,-2.3370159837450674e-06
112,0.1205390222275861,0.34228764261108463,0,-3.618980164678169e-06
113,0.2298054066534177,0.2168557711089515,0,1.5001536310232455e-05
114,0.11948856873623118,0.15042168982846071,0,-1.4868903748045898e-05
115,0.2754112574420948,0.5133853521727103,0,-3.0688956983795693e-06
116,0.31694543527909724,0.502478997654377,0,-5.162246896933413e-06
117,0.11178463795107917,0.5712796327165237,0,-3.363147615759078e-07
118,0.09378655248922281,0.5250036227230326,0,-4.463299668313341e-07
119,0.2392275176378653,0.011843908269837588,19,0.0257497271825251
120,0.08831362682328164,0.14143851651403327,0,-1.5618448829551916e-05
121,0.3104203114985495,0.1580416878384998,4,0.004480010353061264
122,0.08080281336678058,0.5250021428892794,0,-3.9205837552027703e-07
123,0.25245520388880555,0.24122493185600838,0,1.1696919518114892e-05
124,0.04138741553233437,0.01754928826235311,0,4.390031433840783e-05
125,0.15370806178729826,0.3615673686950302,0,-4.152986189876112e-06
126,0.13325816685457786,0.40207628199342693,0,-2.2621231793012166e-06
127,0.10501500136982318,0.19946582919124037,0,-1.218698532254469e-05
128,0.09361248766273636,0.293724617711466,0,-4.48971898039894e-06
129,0.02568755600496965,0.1331552726650431,0,-1.0924754921678608e-05
130,0.2855327668336747,0.34342437417351,0,-1.542370960002532e-05
131,0.1093034777579106,0.14879641922275494,0,-1.562434400061673e-05
132,0.10060269270689914,0.4567078360013125,0,-9.458027486588584e-07
133,0.2746972230482835,0.04693422413264263,15,0.01705563680525047
134,0.25158780666932823,0.22194933975489434,0,5.548678417525399e-05
135,0.02401577942503063,0.49886747410989524,0,-2.88750713614304e-07
136,0.12556415335185567,0.17918861626745036,0,-1.5604520583570407e-05
137,0.07528826824908519,0.0031894460759626098,0,0.0005169854790196211
138,0.016914753667505292,0.06985500770340737,0,-1.5620925048927073e-05
139,0.09932395635917063,0.11787734999392396,0,-1.193959665715983e-05
