,X1,X2,Label,f
0,0.07946126642257506,0.10706714157310028,0,-1.429072365674817e-05
1,0.03644850895326807,0.5768619011910735,0,-1.4987791489672675e-07
2,0.05226190439734004,0.09796341783389077,0,-1.5752763073517013e-05
3,0.0524957350858494,0.4819483805833266,0,-4.5451144843842147e-07
4,0.19244351487186573,0.11388983654233464,0,0.0006138312722898122
5,0.30417936157945974,0.1330101547619963,2,0.006468281238008747
6,0.31199876348249694,0.09661215460959495,4,0.00998605604630201
7,0.22899358012848178,0.5901799003947223,0,-8.970302993120792e-07
8,0.13801488938927753,0.37792318931768015,0,-3.0188038489787904e-06
9,0.030295060474847105,0.29765815572958737,0,-2.298545625229069e-06
10,0.2162378008397923,0.5077113713432266,0,-1.8011487860454536e-06
11,0.16366833060362418,0.5514071518516565,0,-6.886778747142428e-07
12,0.07314702443864715,0.44104838893868764,0,-8.408838718702119e-07
13,0.19094568342870183,0.21699502560609035,0,-1.4171107198243028e-05
14,0.15384234135150035,0.16657144920044434,0,-9.676221157850141e-06
15,0.28933843686832267,0.4459527335234692,0,-6.861664927838029e-06
16,0.15105081549309557,0.045591672912645785,0,0.0018976083552228503
17,0.3183680813121164,0.3350450978990112,0,-1.2154752300877605e-05
18,0.27444185739865323,0.33956362696075865,0,-1.4913959234662376e-05
19,0.24800259167471014,0.046027272072619405,7,0.016184534808529782
20,0.1457045491025021,0.07520457645472363,0,0.0004594812721270626
21,0.20277487399178332,0.597340189394177,0,-6.428128284195238e-07
22,0.24444629179325042,0.24210532717426475,0,5.936497001388472e-07
23,0.14075132667002066,0.5423007361133364,0,-6.000688465426929e-07
24,0.1624432621511966,0.3542360661589607,0,-4.8700120431395865e-06
25,0.08736169519617679,0.37376140595307483,0,-1.8990003551315845e-06
26,0.17988968106119982,0.23327726858561615,0,-1.5626310398721746e-05
27,0.0569662680286327,0.5849492952899098,0,-1.6967552232592854e-07
28,0.2548036461459857,0.4802075080293578,0,-3.480240431187219e-06
29,0.004620413398765888,0.18507068568016344,0,-5.4605198787012e-06
30,0.08265862555566365,0.1607687177209167,0,-1.3789634912139265e-05
31,0.02885437717642592,0.3227415072574958,0,-1.7633845341274856e-06
32,0.07135878277812993,0.5066908729025787,0,-4.284611326417654e-07
33,0.30755403572798506,0.34759956610416476,0,-1.584104348706627e-05
34,0.1524829735638107,0.1477580513441411,0,4.392127642540167e-06
35,0.048330860209544524,0.19341968773358814,0,-7.707390437043859e-06
36,0.03200773395268079,0.382882700183151,0,-9.974507347117889e-07
37,0.020756642287892896,0.3404212675728297,0,-1.3629231126299406e-06
38,0.22806962271485046,0.14858436265082214,0,0.0006069332321435663
39,0.13439457014806294,0.19828286342198692,0,-1.5003470480548114e-05
40,0.08518412896623498,0.4545308670484432,0,-8.286870705399984e-07
41,0.312062879301959,0.15282181654199484,2,0.005043679432329636
42,0.22347781103722938,0.29667973352277693,0,-1.4228501818230951e-05
43,0.14540037921966653,0.030976179390090605,1,0.0027013708379198618
44,0.18663267979030235,0.3478592661813037,0,-6.576288784791408e-06
45,0.1969380897208289,0.17081562882528592,0,4.681634923341344e-05
46,0.18480429607104698,0.37543545239625276,0,-4.9241739826362124e-06
47,0.32020195051225453,0.06824842847799681,5,0.012526222289696456
48,0.32896770846305357,0.28824297082560896,0,9.42117457332559e-05
49,0.032017698038902455,0.470777278713396,0,-4.1421754846429387e-07
50,0.3410444870202964,0.04502823755668508,6,0.01511052318177885
51,0.28324687964430445,0.4771548246255297,0,-4.756074708717582e-06
52,0.3090478239894276,0.34622230566512696,0,-1.5727679336550697e-05
53,0.3283494161958054,0.4942848185139143,0,-6.258168567415209e-06
54,0.06568225093908278,0.3236423908804849,0,-2.523787470306843e-06
55,0.14122834607305018,0.35031145534798375,0,-4.103691046126552e-06
56,0.13358008472094757,0.4110459833475214,0,-2.0748737814870604e-06
57,0.2209230988102729,0.06984533549853349,3,0.007046124183608401
58,0.33369085998079673,0.3152809962831269,0,2.1712135652449954e-05
