,X1,X2,Label,f
0,0.02348824828177207,0.2611060416752651,0,-3.093587379619734e-06
1,0.026084424979000674,0.21093569372306284,0,-5.227098791169266e-06
2,0.17323777160972348,0.02005658649362676,4,0.00943533028896326
3,0.17984748177763968,0.02017632138346106,5,0.011051831773866008
4,0.34491784045625484,0.5039596109901842,0,-6.690763820482347e-06
5,0.19964955524177103,0.40914303685942793,0,-4.0823766962597116e-06
6,0.07342967679941605,0.07821570544496971,0,-4.40951715155004e-06
7,0.09620781403984878,0.2763140861615211,0,-5.472667489344576e-06
8,0.03549105628397141,0.21327943258923185,0,-5.603831250618054e-06
9,0.18096967370087294,0.0710466062440521,0,0.0021243613852358224
10,0.3248242457777227,0.3752163815352797,0,-1.5801946177770157e-05
11,0.10455653493693756,0.21506788962361817,0,-1.0625212766907782e-05
12,0.09205348097013555,0.142640271547349,0,-1.570007233207117e-05
13,0.2138706437477666,0.48456130593540614,0,-2.2169154530172832e-06
14,0.330592656970197,0.38896128855159195,0,-1.5405552420303196e-05
15,0.2677661161430062,0.3523913327219575,0,-1.3132617392424368e-05
16,0.1409149878132817,0.5951935418556971,0,-3.5417514262561686e-07
17,0.059493254619618595,0.28063735537599666,0,-3.6441236239931853e-06
18,0.10918174566585429,0.09615435408591268,0,1.734685584297691e-05
19,0.33054650408917335,0.25873862372744855,0,0.0003770734823706753
20,0.09088462158699083,0.35618030794076855,0,-2.3446707472180814e-06
21,0.16570028480041868,0.5889280001896843,0,-4.829396666853143e-07
22,0.1425283505715408,0.32878942013103535,0,-5.145927897565391e-06
23,0.03091504844830858,0.2622404368244724,0,-3.293674390569569e-06
24,0.2891226414517351,0.12968189761997254,2,0.005829518770079877
25,0.017089207281286017,0.33252041603087423,0,-1.421902949268753e-06
26,0.27962662672409855,0.4219663769307618,0,-7.87792335134106e-06
27,0.19645535476060688,0.36915031864968856,0,-5.876176659871035e-06
28,0.20837928841436165,0.207438407165941,0,-3.531838698457955e-07
29,0.19399016053763143,0.0626776556989548,2,0.004348710458981804
30,0.052781055466994665,0.09131552779782194,0,-1.5548047207925317e-05
31,0.19882755867487523,0.08834988516645552,0,0.002084763151947157
32,0.2620461614623278,0.5746390679019606,0,-1.457041995998893e-06
33,0.22027618096258927,0.328059790471175,0,-1.0862531353869259e-05
34,0.008169643985757702,0.3933535699505783,0,-7.079623406105491e-07
35,0.34726511617662353,0.2180472192884019,1,0.002256384600814163
36,0.31362594473022104,0.2329780349967262,0,0.000547586906895121
37,0.31879551354741575,0.35908594931688875,0,-1.5862954750874726e-05
38,0.06636147295106519,0.04442921363903456,0,3.807982387427967e-05
39,0.34152960949340017,0.39173237025381763,0,-1.5819107645284222e-05
40,0.15981845988718926,0.19381950449550087,0,-1.5274402356596123e-05
41,0.13396255020535597,0.0776294606952751,0,0.0002463959790451488
42,0.0466241152225523,0.29991697653876287,0,-2.6448406847552335e-06
43,0.17162086532708343,0.1687788015077857,0,2.0179325223653145e-06
44,0.2565623575946445,0.29027121627157493,0,-1.5390405143845644e-05
45,0.03649376176049761,0.19972102401214858,0,-6.464924666831576e-06
46,0.31425632372274004,0.46035173603282076,0,-7.5916740758044574e-06
47,0.061884623873053254,0.06358207395286823,0,-1.7702391542774123e-06
48,0.051336333978244164,0.3098414299172188,0,-2.5105534333172707e-06
49,0.22657867622429506,0.20194925038907113,0,4.109969213421537e-05
50,0.3291643217545369,0.3569894139242181,0,-1.4858869762381462e-05
51,0.30218308975401265,0.18852853655729707,0,0.0017439036587565974
52,0.20817695741271514,0.3948275149923891,0,-5.119441527491703e-06
53,0.08821238272122373,0.5882020973806552,0,-2.243999524223548e-07
54,0.2151555063772475,0.10066531743432823,1,0.002310203768159059
55,0.2074666649862942,0.5874530136050939,0,-7.436222873775849e-07
