,X1,X2,Label,f
0,0.24374343597494752,0.10979742746618752,0,0.003935307562487672
1,0.20607675407424422,0.18711512233089875,0,2.7440295332665717e-05
2,0.27407098491887233,0.30970383567614085,0,-1.5575720989275138e-05
3,0.1936309464111153,0.21820642805436355,0,-1.3867987887705424e-05
4,0.26274721515769295,0.34552240844163923,0,-1.3315534329643586e-05
5,0.02458647310015705,0.004080681948831988,0,3.466906232405027e-05
6,0.027835559117331887,0.007356479653350491,0,3.457744850401349e-05
7,0.004941058389004094,0.013301707329664667,0,-6.8050577280980486e-06
8,0.0205820206207465,0.013285760957855497,0,8.728508878794006e-06
9,0.011753815071711277,0.5976200404175323,0,-9.516051256296525e-08
10,0.0012445635240828613,0.582112939774089,0,-1.0004796558649143e-07
11,0.00019995851118117153,0.039516973054091784,0,-1.5580865623325115e-05
12,0.004004943437680422,0.5850686070276285,0,-9.985000171728618e-08
13,0.0010099019797303202,0.01290419903118527,0,-8.882324665692762e-06
14,0.0009560193463265445,0.5912141079913577,0,-9.10817198104546e-08
15,0.015814570462068113,0.5979904530185862,0,-9.873363368384199e-08
16,0.022486899396574077,0.008694464598829513,0,1.9539577727500114e-05
17,0.008332066827627655,0.5906762667673287,0,-9.857521919902791e-08
18,0.011479517896696982,0.01167916441438661,0,-2.132667088927748e-07
19,0.010297997239093692,0.021652736124782156,0,-8.59703461882706e-06
20,0.02410597175913328,0.016806599901520832,0,8.722019426644601e-06
21,0.04543413509075898,0.00036718365734539213,0,0.00014888087950677443
22,0.035085873810773154,0.00638975357713964,0,6.034846731214219e-05
23,0.006703982665035451,0.02642417798881277,0,-1.2223881266030602e-05
24,0.031833511363533934,0.01030992821731018,0,3.733631654277238e-05
25,0.025934889450907998,0.011252432282439691,0,2.127536642498257e-05
26,0.015470937135423683,0.015572291835025108,0,-1.2242168402326643e-07
27,0.03276361096299712,0.0004341969817613944,0,7.511337565307017e-05
28,0.016994566934502114,0.01199060875901321,0,5.64486712895214e-06
29,0.001892725237619379,0.025015432828192963,0,-1.3233572966037824e-05
30,0.014985865939934421,0.0018849878570812006,0,1.8255318390702353e-05
31,0.01219067701206758,0.026571704477613988,0,-1.0123366331205514e-05
32,0.014588843699479092,0.022895837930766934,0,-6.779475956178048e-06
33,0.017714908508388694,0.00590734303790953,0,1.58987335277538e-05
34,0.025833833532293377,0.0005431921832046974,0,4.859109477154693e-05
35,0.004599771215928905,0.5900903523774204,0,-9.55256352019857e-08
36,0.011922669746940829,0.5928858239580096,0,-9.994231618921913e-08
37,0.01813612965085222,0.01917618326201059,0,-1.0383445785202936e-06
38,0.0014312271909683733,0.03171147394740337,0,-1.4697167852958966e-05
39,0.015000635605805628,0.008800861909291814,0,7.221368973075624e-06
40,0.00025050996195656247,0.00870106105026649,0,-6.859729919538464e-06
41,0.03019267371285909,0.004260841104177305,0,5.0650982956449374e-05
42,0.01044682343309728,0.01637292169059392,0,-5.126463552101213e-06
43,0.010695828360484393,0.00121233578458947,0,1.203963072713361e-05
44,0.0035290483658973883,0.028508140398508863,0,-1.3693437533635066e-05
45,0.00012912461058372908,0.5865002855212906,0,-9.469242457295422e-08
46,0.03807439613369137,0.0027504375291471936,0,8.902596409943467e-05
47,0.005336947077521064,0.00866436814574133,0,-3.0681969733425643e-06
48,0.01861520820918894,2.668956328746267e-05,0,2.9900318458563883e-05
49,0.0042209598933340454,0.03480505890556982,0,-1.4742863936080506e-05
50,0.042181238054221054,0.0020077204662541977,0,0.00011574943749849393
51,0.0001816213082704933,0.0356241080474287,0,-1.5310219548699324e-05
52,0.01950583783531183,0.5995074030198817,0,-1.0089997461425237e-07
53,0.0029478131088437384,0.5965376169041978,0,-8.809541906644518e-08
54,0.006390207312719608,0.020804049061805153,0,-1.0134615181235e-05
55,0.012856291655801814,0.00544770863913634,0,8.909742998158984e-06
56,0.0062417757543906755,0.016924889584215452,0,-8.218277535568859e-06
57,0.0041702907902194325,0.003129305589248959,0,1.0636234847614584e-06
58,0.0068262486066777905,0.03197646549653477,0,-1.3733708419186e-05
59,0.007856969006867684,0.004223833562424839,0,3.969262233215914e-06
60,0.001541065060934954,0.018832711886095442,0,-1.1349508285766318e-05
61,0.007490577769782315,0.5974967832482494,0,-9.130538706108324e-08
62,0.009237500598470543,0.008639293873304752,0,5.955110650674655e-07
63,0.00022073980436579333,0.0011526862855450125,0,-9.107258262320336e-07
64,0.0055329223783620205,0.593746020332376,0,-9.295918118378374e-08
65,0.000103242507523843,0.599699284920589,0,-8.296242492029176e-08
66,0.006969160581738343,0.00045284450798992106,0,7.670130495913042e-06
67,0.013399970532548424,0.018783378017164055,0,-4.724117602615967e-06
68,0.0008657020920332935,0.004918709416295536,0,-3.665431868532058e-06
69,0.02080635798429338,0.003439734338403626,0,2.7036790735455978e-05
70,0.029251120222023915,0.013002370672549233,0,2.451755895418426e-05
71,0.010111240498865226,0.02984111865386191,0,-1.2228693525604657e-05
72,0.0073597798136753705,0.5869510970839196,0,-1.013275356688835e-07
73,0.004612247432184635,0.5999717928710776,0,-8.654864399469664e-08
74,0.013485667298892326,0.302129826778552,0,-1.8585707586180388e-06
75,0.13417093700536303,0.0691796621417277,0,0.0003645323714547349
76,0.25505172211244126,0.03492343209954308,4,0.019381088996727764
77,0.012660094316953845,0.1747280900269375,0,-6.540315905822294e-06
78,0.06423872745511111,0.04054931529085302,0,4.3158130723208844e-05
79,0.20294558674238958,0.04702190892819993,2,0.008811978498260892
80,0.3085956175799673,0.04424733978417017,3,0.016758720190946173
81,0.03537807226837092,0.11608268819400366,0,-1.3547948644187963e-05
82,0.03139055490016494,0.4049999611656024,0,-7.94633431978749e-07
83,0.005256652922946477,0.45573595167092473,0,-3.6851487641156353e-07
