,X1,X2,Label,f
0,0.12611342531178396,0.08260503048284697,0,0.00013304262471791555
1,0.13586002189474586,0.5007742505301416,0,-8.656084243543186e-07
2,0.044568020951288756,0.057234790858491744,0,-9.3311851334737e-06
3,0.33895439042816944,0.47737165455382813,0,-8.165168755455201e-06
4,0.317357043926449,0.5218025973553868,0,-4.280153164894861e-06
5,0.10050856454140215,0.30032007617809137,0,-4.502657886864483e-06
6,0.167524028985055,0.42803285346144887,0,-2.456417323777624e-06
7,0.2298693635021256,0.2335539416757771,0,-4.578633718506458e-06
8,0.2574122073624673,0.4984179543092698,0,-2.978762820738684e-06
9,0.03223186261913013,0.4885972236598187,0,-3.4735044762437533e-07
10,0.24483792927213904,0.3144605043989681,0,-1.4542970654618093e-05
11,0.048248096356562575,0.5763311524088199,0,-1.695230516853798e-07
12,0.11547054198927581,0.47564243145919655,0,-9.079209764672638e-07
13,0.26277597933115787,0.1605218615206071,1,0.0013383508056805339
14,0.2022675339126822,0.5518512931979245,0,-1.0078636726086714e-06
15,0.3005020577787201,0.4173384690390246,0,-9.998554632282767e-06
16,0.25913735494454565,0.4880055347180503,0,-3.3618197655410492e-06
17,0.1188481518611188,0.5197165141407618,0,-6.043661359376011e-07
18,0.11592884741819418,0.4186978613413588,0,-1.6117106491489867e-06
19,0.07686824891455371,0.23067520149152965,0,-7.082359012112167e-06
20,0.08402331477079303,0.2911510302535124,0,-4.188106471549782e-06
21,0.05342290636545637,0.41664420482957837,0,-8.813880906356653e-07
22,0.2763001125073596,0.1427695486515476,3,0.003405519802790083
23,0.29751113069432095,0.31779879078689405,0,-1.3160144551265095e-05
24,0.04180721229417719,0.01133364523177891,0,6.716708234265218e-05
25,0.22049533887350176,0.40074947957959484,0,-5.451769084857488e-06
26,0.08904096251636143,0.504826668011801,0,-5.208325390203208e-07
27,0.3264764270441988,0.512278700891913,0,-5.147167636568804e-06
28,0.05037819799921019,0.4454168808547636,0,-6.412231450028342e-07
29,0.21290392394356894,0.031185808507538382,14,0.015347461511562124
30,0.2112477548143734,0.44124589514509044,0,-3.327731523808001e-06
31,0.08581070271812223,0.10491360767689326,0,-1.2103528244968137e-05
32,0.32091692751484246,0.23789263359308918,0,0.0005896998935106862
33,0.01418177137490404,0.05916218847818189,0,-1.574460922741641e-05
34,0.20058697260957783,0.4230684671430718,0,-3.587330042767914e-06
35,0.06922566818962801,0.5085915978284998,0,-4.115331103639914e-07
36,0.2032489969682624,0.5951969318294797,0,-6.598513441718551e-07
37,0.24147832320655604,0.4778841530521106,0,-3.119737706384846e-06
38,0.23262384543448808,0.2826624792621428,0,-1.5761577142662407e-05
39,0.0026078052672830086,0.38614724352225815,0,-7.197413757328419e-07
40,0.020921771296331885,0.46675381265349325,0,-3.8598139936158657e-07
41,0.007787292658763173,0.4422374427853872,0,-4.325700381946036e-07
42,0.23987307202525407,0.49972486331919397,0,-2.469005671170966e-06
43,0.15237195276256552,0.524375251170317,0,-8.061672512228374e-07
44,0.029153743704025622,0.5666122824351233,0,-1.5438496636877678e-07
45,0.20258069219288158,0.08187474331430604,2,0.002963329961861718
46,0.10294898138201275,0.017874417125842455,0,0.0008837265328927195
47,0.2821845868806401,0.13498923673315313,4,0.004673529233277702
48,0.1151277435342948,0.5805307924275348,0,-3.1700689817654414e-07
49,0.2249442490274732,0.25474452020601446,0,-1.487828226836892e-05
50,0.32898035183537006,0.28738818705732594,0,9.852806251331262e-05
51,0.11147436203790508,0.590657482282594,0,-2.762150388362417e-07
52,0.2573878833896883,0.009271702883728139,19,0.0276607305229672
53,0.19986606015784436,0.4881369304013399,0,-1.8603238139884524e-06
54,0.047529966749751906,0.18518566447952875,0,-8.275199141472914e-06
55,0.11566173198240133,0.08159131073883054,0,8.059707821342634e-05
56,0.17720741395896447,0.13730929031410688,0,0.00010654188986641913
57,0.15112133597066363,0.05915709665516619,1,0.001114933839190104
58,0.16639313584103768,0.26941808875285866,0,-1.1332528268281142e-05
59,0.08299905082644761,0.27101075720589163,0,-5.062526558766468e-06
60,0.3459967760722213,0.007219513881431072,19,0.027934717746313755
61,0.18323198083286354,0.3783511665632884,0,-4.710193497372193e-06
62,0.2583786691894339,0.5126671175801754,0,-2.6089371042423806e-06
63,0.3298871659289481,0.06208895706938555,11,0.012843672146195934
64,0.14278659796336324,0.030713649773180893,2,0.002482207455894903
65,0.15770643821712277,0.5647916208780562,0,-5.676062120709239e-07
66,0.1258753169532826,0.5084227414875956,0,-7.257977379964924e-07
67,0.3380736314284824,0.3105180197357415,0,4.331830739409206e-05
68,0.2756407657834169,0.5066780059965864,0,-3.288624379872986e-06
69,0.04974974992678992,0.26734665674388086,0,-3.7756224750045374e-06
70,0.1730947363285666,0.5220934262350816,0,-1.0143012753461015e-06
71,0.045252597550796,0.011781733845167808,0,8.00244380116711e-05
72,0.17320573625993055,0.3265653734119042,0,-7.101386667354988e-06
73,0.1908596171963529,0.3590995265455661,0,-6.139630420989725e-06
74,0.23709878962110234,0.5715978155739906,0,-1.1711263115908584e-06
75,0.31158905787159963,0.4329210471429183,0,-9.592597957752151e-06
76,0.2853164075084235,0.15917270330328248,2,0.002675081581434904
77,0.06674368093857139,0.06056884434953027,0,6.9697379542219995e-06
78,0.09833516532645348,0.3948710368261805,0,-1.7157705813814798e-06
79,0.04018713878273693,0.2866453255523514,0,-2.8318241623574864e-06
80,0.013022520407797788,0.3867008671967513,0,-7.942444833470969e-07
81,0.2637652427207443,0.37912192116939303,0,-1.0142908960477675e-05
82,0.25581729605075554,0.2670300076299165,0,-9.480095513948861e-06
83,0.09596129652414101,0.3051022382174089,0,-4.104388670735674e-06
84,0.24727363946642478,0.48727568155682033,0,-3.0094345780692896e-06
85,0.08221976102609427,0.010653053047625937,0,0.0005033279731927518
86,0.09669587949865766,0.5530664620563531,0,-3.4705904340108467e-07
87,0.03231483966120909,0.4509485336063549,0,-5.065600081090855e-07
88,0.2336403765104047,0.4885338611683795,0,-2.5946554606889674e-06
89,0.07487591175880637,0.14620798014027728,0,-1.4405877890528649e-05
90,0.09546416847026268,0.16328732984767455,0,-1.4699519175400195e-05
91,0.3036726075886201,0.27480318160760175,0,4.957926961785456e-05
92,0.3379378698623571,0.5277511555506998,0,-4.945390449814518e-06
93,0.12769401363719418,0.2712968991724705,0,-7.808912297173942e-06
94,0.07608892977925924,0.06831071693787773,0,9.136933163749777e-06
95,0.09006441592778572,0.19256515928451265,0,-1.1396393808497306e-05
96,0.2474643192854486,0.009535358804678217,19,0.027167631331781482
97,0.09753770311191123,0.24214520447826499,0,-7.73778825792514e-06
98,0.2795179883705795,0.5372044613743098,0,-2.520679896738095e-06
99,0.2850908387310303,0.20432913365243213,0,0.0005805629808500315
100,0.08547754514805976,0.40047134367801057,0,-1.4269376535484652e-06
101,0.30547490990989046,0.09261795387667449,9,0.01043217816492885
102,0.16899014878857513,0.4922824476044224,0,-1.311629012259119e-06
103,0.22500530183878592,0.5740649895009606,0,-1.0127246890103494e-06
104,0.27820643174738086,0.4547629698139135,0,-5.646158943761936e-06
105,0.22485498794931735,0.5541028026334268,0,-1.234544244778058e-06
106,0.02584131063333481,0.304488829129739,0,-2.053566476155965e-06
107,0.0117867142366321,0.4057455962844039,0,-6.484641376932959e-07
108,0.13792777359234729,0.5954624192492273,0,-3.4284449794593646e-07
109,0.15648961436159853,0.14973873864819642,0,6.919578641232673e-06
110,0.3142108639256294,0.5477173870992906,0,-3.2055336203345344e-06
111,0.27796797250748767,0.326706598458777,0,-1.582029090483054e-05
112,0.13130405878345144,0.40340791164494805,0,-2.1891446282845485e-06
113,0.10110740479284944,0.4441314031158034,0,-1.077955413003676e-06
114,0.09301537824209627,0.13841400985030167,0,-1.576155535405187e-05
115,0.17441447224818912,0.09558806537924887,0,0.0006345689105756085
116,0.044730123110007125,0.3080030669753925,0,-2.3939965168246204e-06
117,0.34140605422807174,0.043933636193637944,14,0.015318384342817333
118,0.08960629032821077,0.009657349395643467,0,0.0007189752365971669
119,0.045269318435179166,0.12336738676116434,0,-1.3794664432616177e-05
120,0.02213373622410292,0.3566025893005447,0,-1.1753900158607412e-06
121,0.213284531068714,0.27723449901169234,0,-1.5001064938462496e-05
122,0.26535544352836316,0.16521536806352988,1,0.0012349730064581512
123,0.27408996970638405,0.2940907431724258,0,-1.2975668987488363e-05
124,0.15495519883210512,0.05667127672553052,1,0.001425719901976493
125,0.02268052239518733,0.408728468470402,0,-7.01764068020065e-07
126,0.11584782702656723,0.34849922194661787,0,-3.2466010693754884e-06
127,0.13594050473773003,0.4601276001973643,0,-1.3006619981773703e-06
128,0.09966315376628784,0.5616472848820642,0,-3.2810119280385736e-07
129,0.19999988357694043,0.18571719843153145,0,1.8042565312158522e-05
130,0.15507845892548827,0.446608774247306,0,-1.8021739584255928e-06
131,0.23024954078656037,0.3322648086529727,0,-1.141780431695852e-05
132,0.04964949433421071,0.5759600106738215,0,-1.725518618434394e-07
133,0.2191981439579728,0.17275139982989762,0,0.00014334501248011518
134,0.057348790679885464,0.24766297159109468,0,-4.950237821597118e-06
135,0.11289113265420549,0.09615372333943244,0,2.4653961795085648e-05
136,0.06374668504435133,0.5729476733870346,0,-2.0471597662796017e-07
137,0.19292936585690898,0.01767769593019164,14,0.015363287581347546
138,0.08684946267216963,0.1710656595361901,0,-1.3201672085188019e-05
139,0.23215050578613217,0.3941867839600541,0,-6.517912408711934e-06
140,0.06241173932596934,0.3861434009781729,0,-1.307972069861012e-06
141,0.24585332120320086,0.18116986040334213,0,0.00032062296001240075
142,0.17906414899747775,0.14180871338163972,0,9.23201607464849e-05
143,0.2765412942572258,0.037200996888552204,17,0.019151294574681878
144,0.13522827814302082,0.5323342348437172,0,-6.273840734510304e-07
145,0.22916602666761582,0.5148695960541465,0,-1.9075465278145194e-06
146,0.04918587244847598,0.4183271710978233,0,-8.307700898073669e-07
147,0.10509940218688808,0.11798417926923721,0,-9.57934373524927e-06
148,0.1919935853243655,0.5180566591284662,0,-1.2752743494202295e-06
149,0.10702577996379103,0.5442456047843817,0,-4.202518175104653e-07
150,0.2796632127186622,0.39848485938366085,0,-9.824357605340155e-06
151,0.034261687929321834,0.3563998317006091,0,-1.3294301971123802e-06
152,0.17977724113069057,0.22890788761822572,0,-1.575995586410515e-05
153,0.15568863959889653,0.5902044079048752,0,-4.3146210221063303e-07
154,0.1632410222367958,0.1994398480970522,0,-1.5467150966788708e-05
155,0.07296430618500228,0.06804553105980427,0,5.301073925240231e-06
156,0.296582670162229,0.24593950957114874,0,0.00016032363422389438
157,0.34111709666122386,0.5945901505299787,0,-2.6248310882710276e-06
158,0.28990519632197254,0.15905907059866403,2,0.002993282724529397
159,0.10043431696847419,0.3179747610381749,0,-3.775063744440029e-06
160,0.18778157256267186,0.5287266635071639,0,-1.0990655215076639e-06
161,0.07745954830425296,0.19571874741144382,0,-9.9133351867149e-06
162,0.049203821904585596,0.1052103944510816,0,-1.549072322239773e-05
163,0.26999475469581075,0.5050970043357242,0,-3.1584586058665393e-06
164,0.016619492281876678,0.2827431223055346,0,-2.3275377585008655e-06
165,0.11556165756622329,0.18988421413706172,0,-1.4136882613095731e-05
166,0.1718549475376054,0.5789753842200401,0,-5.672766942198149e-07
167,0.13533703633698496,0.1498884016283046,0,-1.0453749552307725e-05
168,0.25249415777065,0.02577256720735026,19,0.021811631981123535
169,0.204227891210331,0.32410023000024374,0,-9.747104093984089e-06
170,0.3329626222352913,0.37260209839966063,0,-1.58649473770978e-05
171,0.16259850599855377,0.12183586719624334,0,0.00011273186848568254
172,0.12956606241153862,0.16768764461931376,0,-1.5565208271871497e-05
173,0.2966801473573438,0.16612765668160595,2,0.002888259876998545
174,0.11295777205787418,0.4779779917730994,0,-8.649884348022931e-07
175,0.06303274703652086,0.42395709056262515,0,-9.017588786255518e-07
176,0.04258049219766137,0.5565755629773051,0,-1.9518167037206568e-07
177,0.18787731326751242,0.5527700869996186,0,-8.650517636110929e-07
178,0.34862386715261356,0.22670685609833652,1,0.0018702682422324023
179,0.009412113443073543,0.009020685373644576,0,3.83424041742701e-07
180,0.19401861711850724,0.5380671262821668,0,-1.0653696540599066e-06
181,0.17650429211192098,0.40758646211710436,0,-3.2942713243677183e-06
182,0.03467866368067935,0.29123280881788033,0,-2.5604642140566164e-06
183,0.23155538548123666,0.2581032842007413,0,-1.436491752713527e-05
184,0.15683968697351727,0.47116275062033963,0,-1.4349655070716708e-06
185,0.08283632569875593,0.17608642642666814,0,-1.2309324162587905e-05
186,0.03464367968678515,0.5801737394690134,0,-1.4240502315998225e-07
187,0.022027669601183724,0.2694815677329934,0,-2.8044069551442486e-06
188,0.2876521372617528,0.025690780994593498,19,0.02197050373040441
189,0.22026681972663792,0.3390023338735597,0,-9.84569378437624e-06
190,0.15734876441769693,0.37313960517169115,0,-3.837685817626798e-06
191,0.14360402043480341,0.4865876437787842,0,-1.0776983421141038e-06
192,0.07743441528358909,0.5976746453819197,0,-1.8328949131282343e-07
193,0.15721369213331587,0.4201282301449433,0,-2.3985476350489455e-06
194,0.0029035406361918314,0.5884214522648469,0,-9.550116870385389e-08
195,0.07518722668748516,0.40544431561358674,0,-1.2251587248558958e-06
196,0.17858673210707252,0.39744818007297583,0,-3.720655010510001e-06
197,0.2236962533055921,0.04537310003168136,12,0.013183440027827424
198,0.022126912703486212,0.27089501428510715,0,-2.76785349542904e-06
199,0.23631968665624412,0.08817953343173812,5,0.006034817340929632
200,0.09189955753680674,0.38964255854306307,0,-1.6953491971012979e-06
201,0.2015042984727403,0.28772073641777546,0,-1.2987793666700114e-05
202,0.14373475568450964,0.02277245485126502,3,0.003464933918904583
203,0.3360598310193654,0.5859767954666344,0,-2.7200125831697422e-06
204,0.18577038929059803,0.49279911314079683,0,-1.5427169772710844e-06
205,0.029654784615992566,0.562728131558001,0,-1.613046794277458e-07
206,0.31953685256960435,0.1334063213198246,6,0.007012672814102791
207,0.044353612667889036,0.14591847963494473,0,-1.1493902386281448e-05
208,0.16068588958894978,0.47840930192659537,0,-1.38691746823872e-06
209,0.3314923924326076,0.47968963983684665,0,-7.435747922668397e-06
210,0.03828557949967658,0.0695309900714443,0,-1.4847726003905006e-05
211,0.13435080631005297,0.06837410889409402,0,0.00038071117699025816
212,0.16738026112202864,0.07889971497882943,0,0.0009489442383377821
213,0.3237981873750249,0.07793136488722759,10,0.011316274806726171
214,0.039547856657006414,0.0628369197700882,0,-1.3297430621265678e-05
215,0.3113874079059841,0.3555545812737138,0,-1.5903055569038188e-05
216,0.3124554990098784,0.06304889159204763,12,0.013518007273295444
217,0.19917844956816305,0.46956626398137746,0,-2.2242840960740577e-06
218,0.11537741435823855,0.22207948636042785,0,-1.098598759375139e-05
219,0.3292999853829526,0.11928091577186585,7,0.008024869235467559
220,0.2603856730067274,0.5137705825877418,0,-2.6324520309184476e-06
221,0.019384162264772818,0.5161339406407283,0,-2.3197640796116403e-07
222,0.3490099245729574,0.538469019370945,0,-4.961130824178474e-06
223,0.06438046370536384,0.053864455029012624,0,1.3443071039965336e-05
224,0.049937140971319044,0.11743407924490025,0,-1.4728390258024515e-05
225,0.20837157240183046,0.3997815791854615,0,-4.8839208502589574e-06
226,0.15081943711264234,0.05101128524601379,1,0.0015230759695532693
227,0.08273783204769095,0.5882306177494717,0,-2.1239986014374254e-07
228,0.05566891234604737,0.3903267239344005,0,-1.172713133318522e-06
229,0.08114749469789392,0.012090286163303321,0,0.0004511391774972085
230,0.18050914881092986,0.2821134850237635,0,-1.1468413806810182e-05
231,0.07306486410714336,0.20943132394388855,0,-8.374382731884915e-06
232,0.01326980524887128,0.15443348728269965,0,-8.006089402519468e-06
233,0.2996884373135323,0.5371691264853399,0,-3.0821733037603897e-06
234,0.08659825542361686,0.179139808249636,0,-1.2379120692708685e-05
235,0.3055845535634541,0.2640974776897718,0,0.00010117384834997207
236,0.20294956818753623,0.4324920154319208,0,-3.3434592423574903e-06
237,0.13210480577129405,0.2772027265613431,0,-7.69702792097009e-06
238,0.3355659988110144,0.41463198504871,0,-1.366366258542884e-05
239,0.19188661556446143,0.018037805437562636,13,0.014956069283160848
240,0.09746576260837195,0.5715595689158935,0,-2.906905646362342e-07
241,0.04491919554619769,0.17105749369148035,0,-9.223072430552893e-06
242,0.014666352668189818,0.589637606183195,0,-1.061106773797459e-07
243,0.13697671651403698,0.47483044720103057,0,-1.1345338539005379e-06
244,0.1257543304395982,0.3451114751908411,0,-3.7058873904809137e-06
245,0.24720324590781015,0.36443843310777196,0,-9.975331033920343e-06
246,0.3015175051751594,0.43531022731935537,0,-8.540790540985687e-06
247,0.239638947375248,0.44527399346112323,0,-4.238223620377018e-06
248,0.023245360097770416,0.578867902451211,0,-1.2875044293861457e-07
249,0.2436294513801246,0.07701289181914779,8,0.008987605270684571
250,0.10390619694907835,0.5344310582454264,0,-4.4936853570099884e-07
251,0.1684032142014643,0.5327136889557588,0,-8.703933386621632e-07
252,0.29448610659882934,0.536764686985089,0,-2.9385543515971047e-06
253,0.12427987214196345,0.2870745584212707,0,-6.484026631596364e-06
254,0.005998578775189644,0.5433590618734584,0,-1.5457411362281462e-07
255,0.3265971791950576,0.05770117238763914,12,0.013623334940649563
256,0.019137919594925428,0.03320856895278788,0,-9.984693370032308e-06
257,0.1831432023125301,0.17204765205992834,0,1.2893764906746497e-05
258,0.13822970985127658,0.1541660495806445,0,-1.1050214097243529e-05
259,0.06638735878423112,0.5823094026484223,0,-1.9140331111338878e-07
260,0.3047508373723521,0.41222395460436345,0,-1.0871637541569521e-05
261,0.047129942171353724,0.021412102774801055,0,4.9750328095712264e-05
262,0.2424081565359219,0.2575034955690974,0,-1.1144656259994955e-05
263,0.1114767405203897,0.11285471987084265,0,-1.7182640074708685e-06
264,0.26593434589200515,0.21834206316304075,0,0.00014410982312674313
265,0.06718174500097718,0.15456242391265834,0,-1.2893080145591158e-05
266,0.061180783390620344,0.5005799707492494,0,-4.1143697329802983e-07
267,0.039371727259736755,0.41463837885057886,0,-7.815025145726347e-07
268,0.16755465348987011,0.040481854254610726,3,0.0040778281937567055
269,0.0542738996513836,0.13421506968682062,0,-1.361900975213198e-05
270,0.09296007294600021,0.012971479150170518,0,0.0007185842056904175
271,0.27276057066850934,0.15770944148240565,1,0.0019976825633536686
272,0.3376713407074635,0.054756256374950074,12,0.013525155394092244
273,0.18240518442392445,0.13602032766438496,0,0.00014774747561222129
274,0.2784575293179373,0.5618164861246577,0,-1.950652651274911e-06
275,0.08098067275482891,0.29554730311183025,0,-3.889601292071578e-06
276,0.14514284721853088,0.4428569299732256,0,-1.6944486970207754e-06
277,0.10566243949773368,0.5776336274589361,0,-2.9689392639276696e-07
278,0.30278924107866834,0.10381054551421383,8,0.009320257756604186
279,0.3412290516500109,0.1223409318670074,6,0.007587262145892851
280,0.08378644303129952,0.45110925912518063,0,-8.456443513253697e-07
281,0.12781530005076008,0.04806919758417372,0,0.000691991843222581
282,0.17953306278276054,0.2135763256142557,0,-1.530288771432073e-05
283,0.3175394108253631,0.3360599805696119,0,-1.2745448102931686e-05
284,0.2093178002608357,0.09888702200196413,1,0.0020310886188996727
285,0.28030442844561626,0.42081594346600354,0,-8.016793860600008e-06
286,0.20490991317166998,0.15495754230253211,0,0.00017227525875048634
287,0.17687814006355784,0.12191503944891385,0,0.00022370165569303741
288,0.0620240847252924,0.5915531536307618,0,-1.6706250846382074e-07
289,0.23850691661444742,0.14735592220518234,0,0.0009402722518618772
290,0.2426618018358244,0.12536060541625643,2,0.0023534289202471275
291,0.0833742127464761,0.04546831038792341,0,0.0001012167808478438
292,0.2820623065843763,0.40953424495080226,0,-9.068442627578518e-06
293,0.12009076286892124,0.5406029658733469,0,-4.965762840561979e-07
294,0.029510162079239864,0.5423795208493706,0,-1.974199487920831e-07
295,0.24706359316092857,0.24462250304853106,0,6.596241806964993e-07
296,0.2051823027012497,0.10882264121610409,1,0.0012181934817026134
297,0.25361821962125486,0.021256804729829736,19,0.023248333562843407
298,0.1441228015388626,0.47287817294963275,0,-1.2424323093724117e-06
299,0.019534932624851696,0.40562815907887123,0,-7.014702533877064e-07
300,0.10091834568395568,0.5791830471195458,0,-2.7880319077738456e-07
301,0.3138162280959813,0.2222669781708523,0,0.0008149357080622108
302,0.170520649439404,0.5867031158329946,0,-5.181470190171995e-07
303,0.32744242057823897,0.51409231813641,0,-5.104089322339653e-06
304,0.025977097255936946,0.042021209143714586,0,-1.0864487870604004e-05
305,0.005009481355542322,0.030902697526752298,0,-1.3898149716901845e-05
306,0.09543821321124554,0.06453600823282635,0,6.766516622093868e-05
307,0.15663591789002976,0.27404939078524676,0,-9.977582209648596e-06
308,0.1848507125041842,0.38752212097903976,0,-4.37002274103144e-06
309,0.303311289696213,0.35822090133132223,0,-1.5596687414716906e-05
310,0.0028328133489428087,0.19524840722970335,0,-4.851354407005094e-06
311,0.027231137478847516,0.5067501446620577,0,-2.755740623803036e-07
312,0.09773165729055466,0.3485658962323581,0,-2.7086827601113778e-06
313,0.2416580237703202,0.09490810226416525,5,0.005667623905060303
314,0.30380815162896857,0.3708394619004329,0,-1.4760586504542579e-05
315,0.24797894337757176,0.4580283357281208,0,-4.055520293162583e-06
316,0.23090022279924727,0.40263922028877097,0,-5.927070640236426e-06
317,0.29328873291792523,0.19205950745783124,1,0.0011972981383605724
318,0.303123184555314,0.4287894163422137,0,-9.217308045966775e-06
319,0.31477184429298166,0.3320307958836744,0,-1.2329902500520272e-05
320,0.03028743724868664,0.37594597913193983,0,-1.0508780868689394e-06
321,0.037709714200481324,0.516864275745431,0,-2.765481062022905e-07
322,0.27721657540035005,0.04699928946936462,15,0.017042540561054833
323,0.2275209994645026,0.22569226726972702,0,2.9825258703183984e-07
324,0.018726603510734883,0.11415571070348038,0,-1.2101225028071374e-05
325,0.2478697916612136,0.02570647267441295,19,0.02160351251909191
326,0.24500146739317022,0.32058807119941196,0,-1.4007380587161998e-05
327,0.02695993184248977,0.32392525873478367,0,-1.7099903074351634e-06
328,0.07320264701032617,0.415902473102897,0,-1.0818668033214333e-06
329,0.1598305204861448,0.36402956459711,0,-4.306323927607282e-06
330,0.2308471048763806,0.5002203388441624,0,-2.245490344311917e-06
331,0.12463065081986549,0.28028000469585335,0,-6.951575211516729e-06
332,0.16653887234134376,0.3445432596206128,0,-5.580394721028374e-06
333,0.041099052236166625,0.27911070478658156,0,-3.0808240908164772e-06
334,0.19441891179899964,0.30939970822258933,0,-1.0192752606131932e-05
335,0.3103725423925799,0.4944916203798874,0,-5.235845072728361e-06
336,0.07184651070401135,0.4631734216016859,0,-6.652939159304344e-07
337,0.002785058210605906,0.20165011828265197,0,-4.550844632330559e-06
338,0.11597346095452914,0.35512728575383057,0,-3.0427199028049465e-06
339,0.10142457564986983,0.35922197373949305,0,-2.5266161482810745e-06
340,0.20334724393326967,0.07937061196742519,3,0.003305333308380078
341,0.1638348648101372,0.1289050106629778,0,8.209868383056875e-05
342,0.3166749617256768,0.5916561387688581,0,-2.1189632158343457e-06
343,0.314132069914179,0.30978454578001613,0,1.5612283290553404e-06
344,0.2406649765715785,0.1520447878998363,0,0.0008505807703158956
345,0.0023866168779200277,0.07307697056787565,0,-1.446696680030305e-05
346,0.3345820836419787,0.32184162264402955,0,1.1835813998367835e-05
347,0.13033234991318685,0.5110851917191983,0,-7.388897264339569e-07
348,0.05013716055376172,0.28440207475835905,0,-3.1977843422602202e-06
349,0.21714452937823245,0.5720958020814824,0,-9.549412198481583e-07
350,0.08321719284862247,0.05620037102001991,0,5.347918279209662e-05
351,0.00916378205423754,0.33639673334451153,0,-1.2637535331594842e-06
352,0.0328924436117234,0.29453865515973326,0,-2.4335559475458194e-06
353,0.03629518422057616,0.5163968030157495,0,-2.7394579252845403e-07
354,0.12183043628865674,0.046631202215716636,0,0.0005735932819818487
355,0.3411450264153401,0.04695574952271009,13,0.014723799862659193
356,0.28798148436752224,0.45964093885569884,0,-5.923224482207589e-06
357,0.274012048864559,0.1449663056869091,2,0.0030340015623450474
358,0.1977144301883769,0.10646515608319407,0,0.001013069193596869
359,0.01633265149132975,0.0798164159941381,0,-1.5035718318874311e-05
360,0.293761909023814,0.09202760458645627,9,0.010442592913215708
361,0.24045000736493227,0.5946748908538971,0,-9.614674926602146e-07
362,0.03975125594765161,0.44228209322022455,0,-5.950127687922397e-07
363,0.32965715703583304,0.5716460116836048,0,-2.944369564670465e-06
364,0.1081142535499657,0.44446462172116963,0,-1.1522202210417995e-06
365,0.3107093312444978,0.2835580452470273,0,4.3920000384603603e-05
366,0.2835379048484263,0.2868907415469541,0,-4.885049091130429e-06
367,0.1696062914140599,0.3595765749732253,0,-4.958000037249467e-06
368,0.3286414219575826,0.07400921136373455,10,0.011494172159513328
369,0.10703264757101548,0.04367682107689503,0,0.0003451832917967618
370,0.2836801282748519,0.04192663769695532,16,0.01801043211293859
371,0.16652167272895918,0.4998402027685808,0,-1.186583527729818e-06
372,0.19265253473750402,0.5915307358589771,0,-6.157915812939215e-07
