-4.348721033621885e-05,4.355908771032064e-05
-2.3834186481244233e-05,2.386642791759022e-05
-1.3196127642185572e-05,1.3214875996677832e-05
-2.145614184461107e-05,2.149570818912512e-05
0.054079230429592826,-0.05774361722524884
0.08097663049212635,-0.09382337328857125
0.029382986003674748,-0.3980893014548894
0.006582522225556211,-0.006795640102814794
0.0030937327735123493,-0.003153136510104906
0.09124324718760078,-0.10397357602120198
0.05763278373504048,-0.06106317407737195
0.0021674084335335593,-0.0021986520324927803
0.00027752265259883846,-0.0002788760882570958
-3.1580681597530104e-05,3.167021919529297e-05
0.004179240352209372,-0.004198347834046807
-8.257210688810524e-05,8.266935856259085e-05
0.017686926790816817,-0.1147166555987733
0.06352619722446423,-0.06655841619940998
-3.054309533669673e-05,3.034535926775021e-05
0.06057783884340338,-0.0637261257726823
-0.02681246939936498,-0.4204878229629002
-1.7932195911930098e-05,1.7890569637477155e-05
0.01675615959710603,-0.05531777926173169
0.038865050205665455,-0.08038444020976833
0.0638986638473482,-0.06731405262558407
0.024104912083382928,-0.02486937732772234
0.2121530850834366,-0.24984913998700484
0.07113045307870676,-0.07354673174161068
0.06827328631939324,-0.07471725415276488
0.07088272416332932,-0.37739495685773766
0.024374442692934508,-0.025260068827417357
-0.01876325176159179,-0.32727739505980863
0.0011251419037802842,-0.001126519212534494
0.03666342741992981,-0.04101083083735634
0.2053639891266992,-0.3366690522063156
0.19210541512877538,-0.2703734508193191
0.15937174917847158,-0.176345213604645
0.06350472563180193,-0.07117430241683448
0.10280418374310353,-0.15987661685838747
0.2215385238269389,-0.3824827087153434
0.05336678601722075,-0.08015868263842701
0.05189548557973849,-0.057204547422272614
0.04074808062909516,-0.042958033694433496
0.046062922610287924,-0.07493473835458946
0.03308004430083554,-0.036358776167679886
0.0042751216505595695,-0.00432866759055758
0.045558433639461694,-0.053108972001537906
0.052308158706096196,-0.06067860181104843
0.07931131358030917,-0.3129638015227624
0.05467418124870762,-0.1397470315944312
0.001878582538305402,-0.0018993466959465843
0.1171451752425171,-0.45273663064010733
0.05361407936025649,-0.05713901331957103
0.014044982313439576,-0.01421567884261581
0.06900073776777793,-0.07174763879634675
0.032652605966224296,-0.26784945473959587
0.04803982775014869,-0.061615504490328564
0.013259714643390172,-0.013462686313894799
0.017929653528279223,-0.26578938997404705
0.03577035006071478,-0.09315917959877808
0.05807755426700597,-0.0594987367084078
0.00601286391977574,-0.0060854741188033365
0.010239295980849052,-0.2509924879351546
0.06455707163972521,-0.06793064518359199
0.030389214606453576,-0.0329494183145717
0.015024519700057864,-0.015240873558035833
-0.02475677486992279,-0.048150247694406116
0.04791060775440709,-0.049315448656563496
-0.037974282460023503,-0.19585295284369292
0.16155941147233469,-0.2017041509386868
0.22089347051197966,-0.24386551371619908
0.06739403963330423,-0.12856218783148274
-0.04811540504362729,-0.1983398584319609
0.04169895165418156,-0.04895253215342851
-0.044601275012397495,-0.17836663949938886
0.05083101371858567,-0.0521198747721754
0.037858256378875015,-0.03970735401093731
0.06749586466779714,-0.07168890717440633
0.03776039707020086,-0.038517420958716686
0.03782195820636462,-0.04228716548468862
0.03289959769771617,-0.03339659325970306
0.04222824468756065,-0.048688662084360936
0.17396743894211777,-0.21307254384539842
0.04474560372169515,-0.06330470026470911
0.003947332161756246,-0.18014948395182515
0.04588248046403988,-0.05630928424628049
0.047762294866799386,-0.051087520467467194
0.07528151233514133,-0.07983663738630331
0.05201642143437599,-0.07658936707756703
-0.04607015718901933,-0.13345103543573802
-0.05056278200213667,-0.08295755262217705
0.06511811437159674,-0.10430012040550476
0.04399841293305289,-0.04497373188533481
0.059936297469971804,-0.06212310752732453
0.15807771441372165,-0.4715603884794826
0.0373687198921306,-0.038096883967008305
-0.05021380969212527,-0.15850137110910603
0.014636186523963639,-0.1460083967976415
0.24335636984482623,-0.45719526254743426
0.04548275033836433,-0.054219759842543215
0.18032317801554196,-0.22097773223850262
0.03293512100422496,-0.036108342999381496
0.03804495692307049,-0.04345315499963027
0.03531565231495817,-0.036550615824045264
0.13532958509349105,-0.22831907969884838
0.028078323779800088,-0.028954681545296897
-0.038606469584484264,-0.22519155657684203
0.04202498574985874,-0.06388829736122496
0.16652365875521694,-0.2273562138919953
0.002410733497904923,-0.5549097504817219
0.03543552959031607,-0.037517077081954224
-0.002784056600253899,-0.2393388930221722
0.03496371130465765,-0.03598485922302329
0.05990730883495501,-0.06237254307425326
0.07511274231508588,-0.07743092163268081
0.11480962343257421,-0.14114304923096233
-0.00782530072119275,-0.17212266671454127
-0.033779956710259455,-0.1091387045291533
0.044917812888447435,-0.046120745685172035
0.051072097880053506,-0.098298484090314
0.21730826752637056,-0.24082238363826852
0.23299565808534142,-0.276943503361181
0.26655397804985553,-0.45016146060791207
0.036323698773030606,-0.07362561929809837
-0.048475859284986184,-0.19214996038512364
0.06972470249755956,-0.07271792917819003
0.05747464649704111,-0.09589466735934385
0.054044863423611984,-0.05832417398603807
0.25442034359858107,-0.3339480049821983
0.026406776908877376,-0.027252786428958776
0.13905109194319032,-0.24837647074105554
0.04772468585876154,-0.04902606400063858
0.07473945922384671,-0.08869695113540091
0.01997377282210107,-0.3154585110877746
-0.04344237472180084,-0.2625129643410797
0.04082112907859013,-0.04564991553699369
-0.05113614896905379,-0.12879482369534168
-0.0015027410023550586,-0.0976316926251042
0.07728991945542027,-0.08830455407253944
0.037644697308618316,-0.038319263852835635
-0.05088275021028114,-0.12068047180298595
-0.033063512170395666,-0.3430705618821114
0.14594706677210376,-0.1834492921294473
0.044007685683223836,-0.04731578354976922
0.08668680996787086,-0.11171057750887625
0.0348723907372578,-0.036211545429124865
0.0293292398416427,-0.06567808971956832
0.03244521365856968,-0.033394451133693194
0.06768019859187423,-0.07838905093744009
0.299720044670185,-0.4215971901638519
0.11034817768416612,-0.11555085658064282
0.21605757668335038,-0.23775321118264267
-0.028846330289286137,-0.09362230077783623
0.05387054613559314,-0.055190150767304706
0.033269550002339235,-0.03675691270918777
0.05712009193844306,-0.06605786307220775
0.2532865711296561,-0.30584764896036126
0.18426810983439032,-0.4098197692890474
0.14256312060383183,-0.1986194749584508
0.17916636481372317,-0.19336261270000785
0.04658944788930073,-0.048975891726508965
0.05991200805350302,-0.08178835563877998
0.05322268592952403,-0.13549280187039645
-0.03787690823437774,-0.18171701932911447
-0.031797429992743896,-0.41418066240087276
0.09799106665272501,-0.3175797979509618
0.27263228730650346,-0.3289730764877156
-0.032509959866491286,-0.2778895983175359
0.09975165106714631,-0.10635678323465222
0.015000556850365863,-0.21111066988299093
-0.022789399496225837,-0.05930494031549246
0.00472533201360915,-0.05717146549747137
0.07181211971456486,-0.07698681015872748
0.10002919729448988,-0.13433966016404658
0.050908249710814674,-0.11280985880791469
0.13403411609591293,-0.22029129346949416
0.042035788869328114,-0.04296012408889847
0.10343991431342087,-0.11045197049327656
0.02208292883578876,-0.07163009720867879
0.06156862068018074,-0.07347292615269826
