,X1,X2,Label,f
0,0.1916098420471868,0.2626181298282874,0,-1.4425847084716495e-05
1,0.05202361871460282,0.4865419951077101,0,-4.320635306427133e-07
2,0.10155356214650957,0.4572209470799101,0,-9.499389236613068e-07
3,0.15327969596005303,0.13400107532557373,0,2.9594760488866547e-05
4,0.13396756683800537,0.45185287689822123,0,-1.3852836864066635e-06
5,0.18383380111628894,0.2989366500762483,0,-1.0183621712942911e-05
6,0.1661089080355604,0.011435734886657301,4,0.010208752270906542
7,0.16926502537231106,0.13667087845486325,0,7.152920987357677e-05
8,0.01575899866195906,0.1648088787054261,0,-7.421669525401218e-06
9,0.061093659668600114,0.16926603840226834,0,-1.0853199808491107e-05
10,0.2561764223664062,0.1535014239414289,0,0.0013799721552927202
11,0.16514465065746584,0.5666164931259969,0,-6.003038294858898e-07
12,0.15389588823328978,0.0013006982304633041,4,0.01010376051234894
13,0.28855071965910734,0.17956365535271604,0,0.0015687291303613242
14,0.08898237234406804,0.30963881541731547,0,-3.6603612697256757e-06
15,0.18993663359853852,0.5666794673842868,0,-7.683720529810194e-07
16,0.16578770281096128,0.40112693489974566,0,-3.1580050173590958e-06
17,0.33096587912193426,0.2570159193989451,0,0.00040978292957790616
18,0.215073716191433,0.33047370703660167,0,-1.0149949970767642e-05
19,0.30681729087453685,0.27013898046508195,0,7.821292366830202e-05
20,0.10835758577577712,0.5345424626406069,0,-4.692705682048404e-07
21,0.17793006727208005,0.27433250459805997,0,-1.1981137653349488e-05
22,0.10763981827452994,0.5789609814919825,0,-2.988219955082822e-07
23,0.22351654878434676,0.14771388686001588,0,0.0005261650432848773
24,0.18958178854106988,0.5435053781465045,0,-9.652903349667265e-07
25,0.28668443637247815,0.15754022071516172,1,0.002894695543690706
26,0.06423000016451066,0.5936769700968347,0,-1.6719531669241208e-07
27,0.30514658366604186,0.3884960569204478,0,-1.325098281082383e-05
28,0.30285741553723877,0.29559015654582343,0,5.11887291729638e-06
29,0.06211327248537956,0.4938478430871468,0,-4.442060691547869e-07
30,0.013989976663993136,0.2868716230960101,0,-2.1756378747949793e-06
31,0.3335605727295791,0.5877605737818036,0,-2.6063865594688723e-06
32,0.05108513115985365,0.06455796028724245,0,-9.740909443938656e-06
33,0.1161765194513937,0.22860021027331695,0,-1.044392821975989e-05
34,0.3399150795221097,0.5563584129496344,0,-3.7965950094726467e-06
35,0.3356037556618347,0.33259203728667724,0,-1.8719568073088798e-07
36,0.3185419373406777,0.14404740859486903,2,0.006122031790285798
