,X1,X2,Label,f
0,0.32571617351781523,0.14261732631336158,2,0.0064496679991918465
1,0.2623564019636916,0.37436757421341543,0,-1.0453212735918665e-05
2,0.11618088171298542,0.4060010023955692,0,-1.8344025019624802e-06
3,0.21887411793663708,0.5735692882930344,0,-9.57358045919056e-07
4,0.05078123780827112,0.5313123597778215,0,-2.727265440550032e-07
5,0.3401285737201345,0.44001579226796517,0,-1.1598619765757495e-05
6,0.002704236011538408,0.015359923360595773,0,-9.28009539477592e-06
7,0.003416465509286916,0.3729778597845475,0,-8.277059520913078e-07
8,0.07728681429196482,0.2878036982128968,0,-4.049723454928843e-06
9,0.24037040874731772,0.08365434056139669,3,0.007329138090093893
10,0.06989431657432603,0.1405415036099252,0,-1.4465297388060324e-05
11,0.17679658988299693,0.06572025052466736,1,0.002236599623942078
12,0.1492798839663006,0.04104613478392433,0,0.002118111895430358
13,0.20832459249473717,0.3104764473829921,0,-1.1409240850984849e-05
14,0.1953338632653593,0.06288909835619214,2,0.004493160874383827
15,0.2791004899152363,0.20516699333622754,0,0.0004485009836370443
16,0.2225923263731798,0.03827838374852925,6,0.014989211990955108
17,0.21913730430095776,0.06450895130529888,3,0.007814272768793942
18,0.2815177355765326,0.10950249631034444,3,0.007696210835255167
19,0.2283889443618874,0.19705481128104715,0,6.304720389081432e-05
20,0.3279304586159588,0.21921321412882,0,0.0013826947555030404
21,0.29502259185849256,0.1485188629080665,1,0.004304467798307769
22,0.2747168982319297,0.01596270967399213,9,0.025311897970107702
23,0.3419699024102903,0.3203857120905651,0,2.797533230250608e-05
24,0.3207876621103664,0.19732648722096094,1,0.002169311896943296
25,0.1675841588445719,0.008664652871766454,5,0.011522861653543909
26,0.2796532919675996,0.02392270397699281,9,0.022640262395245116
27,0.27046327914528473,0.04384845056139364,8,0.017669648509940367
28,0.21162671213175585,0.14017392195544637,0,0.00044623029761071715
29,0.18244744027364945,0.1706598678604691,0,1.4036798214036481e-05
30,0.16811930220436605,0.09298136916157303,0,0.0005478714400562148
31,0.3166393670533477,0.023657391803845518,9,0.021736366323864477
32,0.27620504865467366,0.1265526020911747,2,0.005103308767178055
33,0.3079888963648607,0.046086810825311054,7,0.016425285980575372
34,0.30391004389803666,0.174910386172234,1,0.002690477892934071
35,0.27916482126886455,0.11568874643253214,3,0.006705495754336457
36,0.2571770553976968,0.10291463780427205,2,0.006294940176250522
37,0.3068336949841491,0.0342188211017047,8,0.019065234874782837
38,0.15776332017464811,0.21254850801787725,0,-1.5560299098684385e-05
39,0.26795158782492906,0.15249758468794847,0,0.002053611424335889
40,0.3252587896989978,0.0962062789053657,4,0.009692442286713253
41,0.11538464610205233,0.03509479715369097,0,0.0007156465889654954
42,0.2272453862536953,0.05808266890346496,4,0.010577919579102051
43,0.28370000451917404,0.14706658734405637,1,0.0035815274570802917
44,0.1848308907807581,0.04308962212533234,2,0.0062975037168951096
45,0.31586971159028326,0.15432106362067066,2,0.005125067788242802
46,0.22697493752123457,0.10960610513011897,1,0.0024689086155714893
47,0.29915939535089275,0.1487909518458334,2,0.004579230758123986
48,0.3350322900473993,0.16087134080050883,2,0.005406407056901458
49,0.2006290598949815,0.0017709444456492085,9,0.024035850134985437
50,0.256529871468844,0.1356524053991124,1,0.002528534859345532
51,0.32474899017641184,0.07477671812642536,5,0.011593986276781916
52,0.13770611971965707,0.018510971350743623,1,0.0032843699650978884
53,0.289043623648505,0.017338001392487645,9,0.024662666213479425
54,0.1243144411089692,0.017547169657565836,0,0.0020816736988779
55,0.2273517796805001,0.0890107769251603,2,0.004782743247792183
56,0.3380918448171449,0.024956636940933002,9,0.020523267365890784
57,0.15169820131934797,0.0418703227619134,1,0.002241757041139935
58,0.20059368848942383,0.015463422957207415,8,0.018165761741210946
59,0.2052756823653979,0.003929589619458135,9,0.024128371755947918
60,0.2887509378196245,0.17174129967177612,0,0.002018258238718632
61,0.21679687702046593,0.07739019322420587,2,0.005155145780264808
62,0.2162865545324016,0.021850927946347687,8,0.019159590714165224
63,0.30617931545733734,0.16959967917779376,1,0.003232455240391554
64,0.12668007231426623,0.012114990999032531,1,0.0028101639274114697
65,0.21688489293161115,0.09076080885075542,1,0.0034030039183883436
66,0.3260803114294348,0.1440098384802146,2,0.0063563428461469685
67,0.12297170671542039,0.003565525559197421,1,0.0034068225893122387
68,0.14309616670021513,0.0023732910440242144,3,0.0070737011965422295
69,0.1576542600776853,0.04911420904050918,0,0.0021113184164820017
70,0.31004716785378794,0.17803785900056382,1,0.002835902923672818
71,0.3432915734105325,0.1799493224709439,2,0.0044184741102129355
72,0.34305007130680704,0.14846876796645544,2,0.006250262261400493
73,0.2531441453341433,0.1550602619337338,0,0.0011798242652580279
74,0.2015671022306738,0.0872955311490789,1,0.002373019160651339
75,0.3157206921727177,0.04889780032545003,7,0.015572290038730405
76,0.31363474192918195,0.11265644536177893,3,0.008609164547959292
77,0.2120347382145473,0.06407239500417675,3,0.006751243510855565
78,0.23161323802712896,0.04427947121534226,6,0.01474224576509724
79,0.34184797154230673,0.17031474459242296,2,0.004982591960470436
80,0.3294017257717092,0.1745439982565181,1,0.00420387425141854
81,0.27793746227037647,0.14703577268348342,1,0.0031471795638428218
82,0.11737604880324405,0.002778960227460686,1,0.0028575650443169232
83,0.23490225281455207,0.053599998925889264,5,0.01283927375604218
84,0.1927215019948765,0.03368808367931636,4,0.010132503791035004
85,0.28001101919398796,0.09441346806672038,4,0.009616400505297643
86,0.16347634177592815,0.05211217124507771,1,0.002323298029076437
87,0.3386445538216499,0.07024337529199812,5,0.011406505346870398
88,0.24694683038865753,0.10062391852624433,2,0.005462038440590765
89,0.12363176717554764,0.015815191701368553,1,0.0021714949361802444
90,0.3237722275434701,0.13417467190076984,3,0.007029832476757284
91,0.15660054708246846,0.00010783259921198773,5,0.011290657584335334
92,0.3174609510539045,0.05172229662694798,6,0.01500129836344268
93,0.3085124230767847,0.06788085327421844,6,0.013044080085432062
94,0.2048141659047483,0.048518252600764686,4,0.008814088811520182
95,0.17564137552605882,0.05335492946711112,1,0.00336859702743215
96,0.2036385220132827,0.02475461668988624,7,0.015480631042336332
97,0.2863797923045643,0.05342032184094675,7,0.015767684155104888
98,0.22464656913219289,0.049123497342364694,5,0.012352645746328232
99,0.34080003801148895,0.13268893541012863,3,0.007077117280128826
100,0.34567653403841075,0.19858083730898812,1,0.0033294050494589032
101,0.17095549826188142,0.022196997161609652,3,0.008314928275997065
102,0.2617068035107801,0.14206590869908045,1,0.0023915851333324635
103,0.2711892478284276,0.04398465648765905,8,0.017646976991322907
104,0.3141460147555554,0.02682812583033971,9,0.020823344592521584
105,0.32950642413073905,0.07739062255545291,5,0.011112261312960591
106,0.14725790156590657,0.020321081779341263,1,0.004281291402069523
107,0.1961681240253933,0.0015844263109826562,9,0.022980466614755692
108,0.15064333479499614,0.06652425913052103,0,0.0008111365016597343
109,0.25651677585013455,0.01763696017392999,9,0.024535029508460714
110,0.20549943224627967,0.09536713204927183,0,0.002027545870795652
111,0.33213023966589716,0.20276043901207827,1,0.0024157869777468293
112,0.23268300861782384,0.05469717892100863,5,0.012246261548390773
113,0.25474238225008705,0.0029029508644735635,9,0.03032282173214717
114,0.2796780874944449,0.13670809554724256,1,0.004279801751215525
115,0.1148093719104934,0.01551100523826862,0,0.0015654577368247103
116,0.2500495614160946,0.03488533879765088,8,0.019134047126010745
117,0.32345086445235166,0.020487812200072054,9,0.0226033288564643
118,0.3367108775419222,0.007714938727206813,9,0.027851987180069596
119,0.3443483287559372,0.19161668742759339,1,0.0037120474522946297
120,0.22751276227042966,0.0926830842204486,1,0.004305930655619628
121,0.3494496463316522,0.14491689160953064,2,0.006361908465130604
122,0.2377967916620728,0.07705774371920462,3,0.00817913290312147
123,0.3493365041654889,0.17753233106749555,2,0.004741227972809676
124,0.27894823834648774,0.047142187035164394,7,0.017006659963014408
125,0.1337076064664047,0.030200253251480055,0,0.0018063384865733801
126,0.2734684744549358,0.11733523276531319,2,0.005982538296399145
127,0.15097392423510891,0.03738189927803958,1,0.002589575781260631
128,0.3152846601765445,0.10230973960754565,4,0.009454136228647917
129,0.18968784352272833,0.013633552788186787,7,0.01602056955184667
130,0.2823235572332076,0.06536114912714817,6,0.013850495655503142
131,0.28181929248394083,0.05526169553910795,7,0.015494493721208702
132,0.3356065052114393,0.1756271577305382,2,0.004410529637110225
133,0.15280504473634487,0.01606701576761975,2,0.005971466802962932
134,0.34067188236375984,0.0608517478303541,5,0.012468401516940302
135,0.3166970717424808,0.06486511128550004,6,0.013099750437283751
136,0.20700652835886899,0.09774570697136431,0,0.001958070808523707
